Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.854397e-03
1.005776e+01	1.709979e-02
1.011585e+01	-3.640331e-03
1.017428e+01	9.896173e-03
1.023305e+01	-7.834753e-03
1.029215e+01	9.503156e-03
1.035160e+01	3.286965e-03
1.041139e+01	-1.900950e-02
1.047153e+01	-3.466121e-03
1.053201e+01	5.590438e-03
1.059284e+01	-1.203149e-02
1.065403e+01	4.592450e-03
1.071556e+01	-1.747589e-02
1.077746e+01	1.436712e-02
1.083971e+01	-6.615413e-03
1.090232e+01	1.257286e-02
1.096529e+01	-3.547716e-03
1.102862e+01	8.110495e-03
1.109232e+01	5.787623e-03
1.115639e+01	1.858915e-02
1.122083e+01	-2.726608e-02
1.128564e+01	1.248205e-02
1.135083e+01	-1.330360e-02
1.141639e+01	5.602583e-03
1.148233e+01	-4.433038e-03
1.154865e+01	4.501661e-03
1.161536e+01	1.096165e-02
1.168245e+01	-2.937605e-03
1.174992e+01	7.800686e-03
1.181779e+01	-1.240754e-02
1.188605e+01	1.820642e-02
1.195470e+01	2.155874e-03
1.202375e+01	8.123629e-03
1.209320e+01	-1.398337e-03
1.216305e+01	-5.086225e-03
1.223330e+01	4.434353e-04
1.230396e+01	5.738672e-03
1.237503e+01	-7.420791e-03
1.244651e+01	-1.472273e-02
1.251840e+01	1.622113e-02
1.259070e+01	-2.577668e-03
1.266343e+01	1.506454e-03
1.273657e+01	-1.718555e-03
1.281014e+01	5.674043e-03
1.288413e+01	-3.494847e-03
1.295855e+01	7.496949e-03
1.303339e+01	-1.435346e-02
1.310867e+01	1.765840e-02
1.318439e+01	5.465933e-03
1.326054e+01	1.806849e-02
1.333713e+01	-2.782591e-03
1.341417e+01	-7.759829e-03
1.349165e+01	5.973076e-03
1.356958e+01	-3.141910e-03
1.364795e+01	2.924297e-03
1.372678e+01	2.810521e-03
1.380607e+01	1.770125e-02
1.388581e+01	4.607546e-04
1.396602e+01	5.629080e-04
1.404668e+01	8.042358e-03
1.412782e+01	-2.624646e-03
1.420942e+01	1.458127e-02
1.429149e+01	1.764639e-02
1.437404e+01	1.112076e-02
1.445706e+01	-2.006916e-03
1.454057e+01	-4.310599e-03
1.462455e+01	1.065839e-02
1.470902e+01	-3.767171e-03
1.479398e+01	1.330418e-02
1.487943e+01	-1.071840e-02
1.496537e+01	9.699635e-03
1.505181e+01	3.983776e-03
1.513875e+01	-2.630287e-04
1.522619e+01	5.327325e-04
1.531414e+01	-2.274038e-02
1.540259e+01	-2.316336e-03
1.549156e+01	6.782542e-03
1.558103e+01	8.144241e-03
1.567103e+01	9.035649e-03
1.576155e+01	6.771481e-03
1.585258e+01	1.061515e-02
1.594415e+01	1.547336e-02
1.603624e+01	9.529274e-03
1.612886e+01	-1.474691e-03
1.622202e+01	-1.782444e-02
1.631572e+01	7.473009e-04
1.640996e+01	4.022118e-03
1.650474e+01	-1.635582e-02
1.660008e+01	1.795975e-02
1.669596e+01	-6.002191e-03
1.679239e+01	1.250015e-02
1.688938e+01	-1.113330e-02
1.698694e+01	8.442880e-03
1.708505e+01	-1.485462e-04
1.718373e+01	1.254602e-02
1.728299e+01	-6.539935e-03
1.738281e+01	-3.648455e-03
1.748322e+01	-9.170935e-03
1.758420e+01	1.373786e-02
1.768576e+01	1.341103e-02
1.778792e+01	4.670236e-03
1.789066e+01	1.120602e-02
1.799399e+01	1.109898e-02
1.809793e+01	-4.775828e-03
1.820246e+01	6.380994e-04
1.830760e+01	5.932211e-03
1.841334e+01	1.637702e-02
1.851969e+01	-6.775642e-03
1.862666e+01	1.571984e-02
1.873425e+01	4.471771e-03
1.884246e+01	5.261814e-03
1.895129e+01	-1.301984e-02
1.906075e+01	-1.318813e-02
1.917085e+01	-1.698607e-02
1.928158e+01	-5.123207e-03
1.939295e+01	3.783848e-03
1.950496e+01	1.467534e-03
1.961762e+01	-4.875534e-03
1.973093e+01	-2.337810e-03
1.984490e+01	-6.498905e-03
1.995952e+01	-3.429566e-03
2.007480e+01	-8.836511e-03
2.019076e+01	6.745912e-03
2.030738e+01	-1.013115e-02
2.042467e+01	-7.277908e-03
2.054264e+01	-1.718634e-02
2.066130e+01	9.343394e-03
2.078064e+01	3.270483e-05
2.090066e+01	3.357755e-03
2.102139e+01	-1.435771e-02
2.114280e+01	2.840365e-02
2.126492e+01	1.906978e-02
2.138775e+01	-1.133264e-02
2.151128e+01	-7.416657e-03
2.163553e+01	5.980005e-03
2.176050e+01	8.125616e-03
2.188619e+01	-1.951864e-02
2.201260e+01	-3.861861e-03
2.213974e+01	2.236436e-02
2.226762e+01	-1.510001e-02
2.239624e+01	2.563195e-03
2.252560e+01	1.315067e-02
2.265571e+01	-2.079796e-03
2.278656e+01	1.400115e-02
2.291818e+01	-1.691598e-02
2.305055e+01	-3.799246e-04
2.318369e+01	1.299186e-03
2.331760e+01	-4.797622e-03
2.345228e+01	2.118782e-02
2.358774e+01	6.301193e-03
2.372398e+01	-6.452309e-03
2.386101e+01	1.853678e-02
2.399883e+01	-1.154438e-02
2.413745e+01	-2.008352e-02
2.427686e+01	-9.350353e-03
2.441709e+01	7.944190e-03
2.455812e+01	7.976961e-03
2.469997e+01	2.939616e-02
2.484263e+01	-1.857148e-02
2.498612e+01	1.468536e-02
2.513044e+01	-1.778797e-02
2.527559e+01	-3.365310e-04
2.542158e+01	-2.050935e-03
2.556842e+01	-6.561376e-03
2.571610e+01	-3.996336e-03
2.586463e+01	-1.184981e-02
2.601403e+01	1.072497e-02
2.616428e+01	1.841871e-02
