Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.956525e-03
1.005776e+01	-1.477423e-02
1.011585e+01	3.930914e-04
1.017428e+01	-1.421032e-02
1.023305e+01	5.279653e-03
1.029215e+01	2.163599e-02
1.035160e+01	4.832306e-03
1.041139e+01	1.013092e-03
1.047153e+01	-7.611208e-03
1.053201e+01	-6.408586e-03
1.059284e+01	4.933524e-03
1.065403e+01	6.077420e-03
1.071556e+01	2.792560e-03
1.077746e+01	9.727578e-03
1.083971e+01	1.620874e-02
1.090232e+01	6.917256e-03
1.096529e+01	-4.272008e-03
1.102862e+01	-6.190012e-03
1.109232e+01	6.475167e-03
1.115639e+01	-1.178049e-02
1.122083e+01	-1.316041e-02
1.128564e+01	-1.590035e-03
1.135083e+01	-2.927410e-03
1.141639e+01	-6.036274e-03
1.148233e+01	-1.512768e-02
1.154865e+01	-1.878011e-02
1.161536e+01	1.618992e-03
1.168245e+01	-8.780234e-03
1.174992e+01	-9.574922e-03
1.181779e+01	-9.662687e-03
1.188605e+01	1.282353e-02
1.195470e+01	-4.732214e-03
1.202375e+01	2.086555e-03
1.209320e+01	-1.148490e-02
1.216305e+01	1.086010e-02
1.223330e+01	1.431413e-02
1.230396e+01	-2.032472e-02
1.237503e+01	-5.482347e-03
1.244651e+01	6.302305e-03
1.251840e+01	-2.748367e-03
1.259070e+01	-1.372589e-02
1.266343e+01	1.282089e-02
1.273657e+01	7.189711e-03
1.281014e+01	1.321721e-02
1.288413e+01	-2.077068e-04
1.295855e+01	-1.180283e-02
1.303339e+01	7.978505e-04
1.310867e+01	1.127243e-02
1.318439e+01	1.817796e-02
1.326054e+01	9.065603e-03
1.333713e+01	-2.890215e-03
1.341417e+01	-8.221867e-03
1.349165e+01	1.977785e-03
1.356958e+01	1.017949e-02
1.364795e+01	1.840821e-02
1.372678e+01	1.577702e-02
1.380607e+01	-1.029447e-02
1.388581e+01	8.051039e-03
1.396602e+01	-1.473404e-03
1.404668e+01	1.179624e-02
1.412782e+01	-2.365720e-03
1.420942e+01	-1.293010e-03
1.429149e+01	-6.108311e-03
1.437404e+01	1.678015e-02
1.445706e+01	-2.575532e-03
1.454057e+01	1.574132e-02
1.462455e+01	-4.279290e-03
1.470902e+01	-2.146637e-02
1.479398e+01	5.258539e-04
1.487943e+01	-8.831317e-03
1.496537e+01	-2.906313e-03
1.505181e+01	1.470515e-02
1.513875e+01	3.983217e-03
1.522619e+01	6.017734e-05
1.531414e+01	4.331128e-04
1.540259e+01	8.459631e-05
1.549156e+01	2.326981e-03
1.558103e+01	-4.214575e-04
1.567103e+01	-1.037302e-02
1.576155e+01	-1.307917e-02
1.585258e+01	1.326234e-02
1.594415e+01	-7.476070e-03
1.603624e+01	-7.010691e-03
1.612886e+01	-2.926678e-03
1.622202e+01	4.588267e-05
1.631572e+01	4.024634e-03
1.640996e+01	4.468109e-03
1.650474e+01	2.847877e-03
1.660008e+01	9.952703e-03
1.669596e+01	-4.174459e-04
1.679239e+01	1.308475e-02
1.688938e+01	-2.945204e-03
1.698694e+01	1.869234e-02
1.708505e+01	-6.348146e-03
1.718373e+01	1.544958e-02
1.728299e+01	1.028291e-02
1.738281e+01	-1.378727e-02
1.748322e+01	-6.737141e-03
1.758420e+01	7.741787e-03
1.768576e+01	-4.312095e-03
1.778792e+01	7.104878e-03
1.789066e+01	5.178608e-03
1.799399e+01	-1.112567e-02
1.809793e+01	1.983243e-02
1.820246e+01	6.207720e-03
1.830760e+01	1.512944e-02
1.841334e+01	6.677835e-04
1.851969e+01	1.246479e-03
1.862666e+01	-3.955381e-04
1.873425e+01	1.120904e-02
1.884246e+01	1.115284e-02
1.895129e+01	-8.855178e-03
1.906075e+01	-9.699980e-03
1.917085e+01	6.616171e-04
1.928158e+01	-7.865740e-03
1.939295e+01	-4.428753e-03
1.950496e+01	-7.938512e-03
1.961762e+01	4.104775e-03
1.973093e+01	-6.943472e-03
1.984490e+01	1.787763e-03
1.995952e+01	-2.250401e-03
2.007480e+01	-9.655328e-03
2.019076e+01	-8.148202e-03
2.030738e+01	4.125759e-04
2.042467e+01	-1.601256e-02
2.054264e+01	1.111689e-03
2.066130e+01	3.244150e-05
2.078064e+01	1.935302e-02
2.090066e+01	-9.290207e-03
2.102139e+01	3.407100e-02
2.114280e+01	2.463776e-03
2.126492e+01	-5.742147e-04
2.138775e+01	-4.249198e-04
2.151128e+01	-1.881469e-02
