Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.452565e-03
1.005776e+01	6.408304e-03
1.011585e+01	6.820292e-03
1.017428e+01	-1.406792e-02
1.023305e+01	-2.464855e-03
1.029215e+01	5.616270e-03
1.035160e+01	-4.229522e-03
1.041139e+01	-5.776669e-03
1.047153e+01	-1.208080e-03
1.053201e+01	-2.983637e-03
1.059284e+01	-1.040091e-02
1.065403e+01	-1.217950e-02
1.071556e+01	-2.561781e-03
1.077746e+01	1.013227e-02
1.083971e+01	1.891630e-02
1.090232e+01	-1.128428e-02
1.096529e+01	3.237666e-03
1.102862e+01	-1.479722e-02
1.109232e+01	7.968070e-03
1.115639e+01	8.516652e-03
1.122083e+01	-1.089950e-03
1.128564e+01	-2.901418e-03
1.135083e+01	-1.647226e-02
1.141639e+01	-2.385119e-03
1.148233e+01	1.108594e-02
1.154865e+01	-4.409661e-03
1.161536e+01	3.102856e-03
1.168245e+01	-2.206236e-02
1.174992e+01	-5.712646e-03
1.181779e+01	1.262611e-02
1.188605e+01	2.545250e-03
1.195470e+01	5.075589e-03
1.202375e+01	-2.008371e-03
1.209320e+01	9.044573e-03
1.216305e+01	-1.865116e-02
1.223330e+01	-6.269494e-04
1.230396e+01	-4.155425e-03
1.237503e+01	-2.118352e-02
1.244651e+01	1.120231e-02
1.251840e+01	1.232255e-02
1.259070e+01	-7.125642e-04
1.266343e+01	1.050882e-02
1.273657e+01	-7.010760e-03
1.281014e+01	1.689501e-02
1.288413e+01	-1.088371e-03
1.295855e+01	-1.368756e-02
1.303339e+01	-7.032674e-03
1.310867e+01	-3.839192e-03
1.318439e+01	-4.588380e-04
1.326054e+01	1.482899e-02
1.333713e+01	1.783855e-02
1.341417e+01	-5.324323e-03
1.349165e+01	-3.761896e-03
1.356958e+01	8.039414e-03
1.364795e+01	6.693857e-03
1.372678e+01	-1.489153e-02
1.380607e+01	1.144944e-02
1.388581e+01	2.719231e-02
1.396602e+01	-3.068223e-03
1.404668e+01	4.931774e-03
1.412782e+01	1.310280e-03
1.420942e+01	1.445067e-02
1.429149e+01	5.138261e-03
1.437404e+01	8.860664e-03
1.445706e+01	-1.007270e-02
1.454057e+01	-3.658913e-03
1.462455e+01	1.676522e-02
1.470902e+01	1.790532e-03
1.479398e+01	-1.220374e-02
1.487943e+01	6.239254e-03
1.496537e+01	-3.637977e-03
1.505181e+01	-5.628625e-03
1.513875e+01	-1.176388e-02
1.522619e+01	1.848941e-02
1.531414e+01	-2.075784e-03
1.540259e+01	9.982351e-04
1.549156e+01	5.237883e-04
1.558103e+01	-8.720783e-03
1.567103e+01	1.308896e-02
1.576155e+01	6.009504e-03
1.585258e+01	-1.781353e-02
1.594415e+01	-1.593773e-02
1.603624e+01	1.496694e-02
1.612886e+01	-9.609155e-04
1.622202e+01	-4.165520e-04
1.631572e+01	1.348546e-02
1.640996e+01	-1.455318e-03
1.650474e+01	7.251848e-04
1.660008e+01	-1.153029e-02
1.669596e+01	2.809241e-03
1.679239e+01	-1.144665e-02
1.688938e+01	9.721482e-04
1.698694e+01	-4.442702e-03
1.708505e+01	-1.164824e-02
1.718373e+01	2.360299e-02
1.728299e+01	-5.774399e-03
1.738281e+01	8.473239e-04
1.748322e+01	-1.698602e-02
1.758420e+01	8.115852e-03
1.768576e+01	1.265233e-02
1.778792e+01	1.536429e-02
1.789066e+01	-1.958279e-03
1.799399e+01	-5.267783e-03
1.809793e+01	-6.949170e-03
1.820246e+01	1.356468e-02
1.830760e+01	1.342155e-02
1.841334e+01	-1.101182e-02
1.851969e+01	3.669600e-03
1.862666e+01	-2.483679e-03
1.873425e+01	1.031612e-03
1.884246e+01	-9.998259e-03
1.895129e+01	-1.210936e-02
1.906075e+01	-1.831798e-03
1.917085e+01	-7.643967e-03
1.928158e+01	-1.258423e-02
1.939295e+01	-7.453944e-04
1.950496e+01	-8.980158e-03
1.961762e+01	-9.624282e-03
1.973093e+01	3.818996e-03
1.984490e+01	1.569713e-03
1.995952e+01	-1.339582e-02
2.007480e+01	1.073566e-03
2.019076e+01	7.740239e-04
2.030738e+01	1.105895e-03
2.042467e+01	3.851624e-03
2.054264e+01	1.982744e-03
2.066130e+01	-4.381013e-03
2.078064e+01	6.703792e-03
2.090066e+01	5.756398e-03
2.102139e+01	-9.265891e-04
2.114280e+01	1.444631e-02
2.126492e+01	-1.518448e-02
2.138775e+01	-8.188199e-03
2.151128e+01	2.345287e-02
2.163553e+01	6.722532e-03
2.176050e+01	-1.493970e-02
2.188619e+01	-1.045957e-03
2.201260e+01	-1.954413e-03
2.213974e+01	3.319428e-03
2.226762e+01	-1.213060e-02
2.239624e+01	1.706807e-03
2.252560e+01	-1.702612e-02
2.265571e+01	-2.151115e-02
2.278656e+01	5.954007e-03
2.291818e+01	6.080032e-03
2.305055e+01	6.033327e-03
2.318369e+01	3.192619e-03
2.331760e+01	3.834012e-04
2.345228e+01	-5.336881e-03
2.358774e+01	2.420639e-03
2.372398e+01	-3.420583e-03
2.386101e+01	6.882116e-03
2.399883e+01	-5.301709e-03
2.413745e+01	-4.267355e-03
2.427686e+01	-1.749587e-02
2.441709e+01	2.224051e-02
2.455812e+01	3.587732e-03
2.469997e+01	-5.149948e-03
2.484263e+01	-8.023478e-03
2.498612e+01	1.519302e-02
2.513044e+01	7.871909e-03
2.527559e+01	-1.478164e-02
2.542158e+01	1.121422e-03
2.556842e+01	9.707424e-03
2.571610e+01	2.022152e-02
2.586463e+01	-1.033600e-02
2.601403e+01	-1.475704e-02
2.616428e+01	-9.219928e-03
2.631541e+01	-1.323812e-02
2.646740e+01	-4.562831e-03
2.662028e+01	9.128684e-04
2.677404e+01	-1.112262e-02
2.692868e+01	-7.440639e-03
2.708422e+01	-1.080588e-02
2.724066e+01	-5.222277e-03
2.739800e+01	1.814835e-02
2.755625e+01	-3.358252e-03
2.771541e+01	2.731072e-02
2.787550e+01	-1.163262e-02
2.803650e+01	9.866835e-03
2.819844e+01	2.632501e-02
2.836131e+01	2.319611e-03
2.852513e+01	-3.695289e-03
2.868989e+01	-1.587933e-02
2.885560e+01	3.217327e-03
2.902227e+01	-1.749096e-02
2.918990e+01	4.468245e-03
2.935850e+01	-1.364529e-03
2.952807e+01	-1.345081e-02
2.969863e+01	-5.937567e-03
2.987016e+01	7.500620e-03
3.004269e+01	5.004974e-03
3.021622e+01	-1.742492e-03
3.039075e+01	2.349203e-02
3.056628e+01	-1.172464e-02
3.074283e+01	-3.151586e-03
3.092040e+01	8.736066e-03
3.109900e+01	3.293894e-03
3.127862e+01	1.799786e-03
3.145929e+01	2.764891e-03
3.164099e+01	-6.296025e-03
3.182375e+01	-2.417571e-04
3.200756e+01	-1.058976e-02
3.219244e+01	-2.897340e-02
3.237838e+01	-8.666627e-03
3.256540e+01	4.767760e-03
3.275349e+01	7.073794e-03
3.294268e+01	8.440084e-04
3.313295e+01	-6.646203e-03
3.332433e+01	7.212625e-04
3.351681e+01	1.711912e-02
3.371040e+01	6.353587e-03
3.390511e+01	3.506915e-03
3.410094e+01	4.622191e-03
3.429791e+01	-9.040236e-03
3.449601e+01	1.151459e-03
3.469526e+01	-1.691474e-03
3.489566e+01	9.416212e-03
3.509721e+01	1.774092e-02
3.529993e+01	1.915836e-02
3.550382e+01	-8.398762e-03
3.570889e+01	-1.972375e-03
3.591515e+01	6.955396e-03
3.612259e+01	-1.949200e-05
3.633123e+01	-8.024509e-04
3.654108e+01	-6.206051e-03
3.675214e+01	3.142593e-03
3.696442e+01	6.965421e-03
3.717792e+01	-3.948801e-03
3.739266e+01	-1.042215e-02
3.760864e+01	-2.617546e-03
3.782587e+01	-1.666709e-02
3.804435e+01	-9.691569e-03
3.826409e+01	-7.875620e-03
3.848510e+01	-5.262724e-03
3.870739e+01	1.430935e-02
3.893096e+01	-1.986849e-02
