Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546313e-05
1.005776e+01	-1.564227e-05
1.011585e+01	-1.582349e-05
1.017428e+01	-1.600681e-05
1.023305e+01	-1.619225e-05
1.029215e+01	-1.637984e-05
1.035160e+01	-1.656961e-05
1.041139e+01	-1.676157e-05
1.047153e+01	-1.695576e-05
1.053201e+01	-1.715220e-05
1.059284e+01	-1.735091e-05
1.065403e+01	-1.755192e-05
1.071556e+01	-1.775527e-05
1.077746e+01	-1.796097e-05
1.083971e+01	-1.816905e-05
1.090232e+01	-1.837954e-05
1.096529e+01	-1.859247e-05
1.102862e+01	-1.880787e-05
1.109232e+01	-1.902577e-05
1.115639e+01	-1.924618e-05
1.122083e+01	-1.946916e-05
1.128564e+01	-1.969471e-05
1.135083e+01	-1.992288e-05
1.141639e+01	-2.015369e-05
1.148233e+01	-2.038718e-05
1.154865e+01	-2.062337e-05
1.161536e+01	-2.086230e-05
1.168245e+01	-2.110399e-05
1.174992e+01	-2.134848e-05
1.181779e+01	-2.159581e-05
1.188605e+01	-2.184601e-05
1.195470e+01	-2.209910e-05
1.202375e+01	-2.235512e-05
1.209320e+01	-2.261411e-05
1.216305e+01	-2.287610e-05
1.223330e+01	-2.314113e-05
1.230396e+01	-2.340922e-05
1.237503e+01	-2.368042e-05
1.244651e+01	-2.395477e-05
1.251840e+01	-2.423229e-05
1.259070e+01	-2.451303e-05
1.266343e+01	-2.479701e-05
1.273657e+01	-2.508429e-05
1.281014e+01	-2.537490e-05
1.288413e+01	-2.566888e-05
1.295855e+01	-2.596626e-05
1.303339e+01	-2.626708e-05
1.310867e+01	-2.657139e-05
1.318439e+01	-2.687923e-05
1.326054e+01	-2.719063e-05
1.333713e+01	-2.750564e-05
1.341417e+01	-2.782430e-05
1.349165e+01	-2.814665e-05
1.356958e+01	-2.847274e-05
1.364795e+01	-2.880260e-05
1.372678e+01	-2.913629e-05
1.380607e+01	-2.947384e-05
1.388581e+01	-2.981530e-05
1.396602e+01	-3.016072e-05
1.404668e+01	-3.051014e-05
1.412782e+01	-3.086360e-05
1.420942e+01	-3.122117e-05
1.429149e+01	-3.158287e-05
1.437404e+01	-3.194876e-05
1.445706e+01	-3.231890e-05
1.454057e+01	-3.269332e-05
1.462455e+01	-3.307208e-05
1.470902e+01	-3.345523e-05
1.479398e+01	-3.384282e-05
1.487943e+01	-3.423489e-05
1.496537e+01	-3.463151e-05
1.505181e+01	-3.503273e-05
1.513875e+01	-3.543859e-05
