Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.247986e-03
1.005776e+01	-8.575832e-04
1.011585e+01	-6.095537e-03
1.017428e+01	-1.224324e-02
1.023305e+01	-1.689785e-02
1.029215e+01	-1.260323e-02
1.035160e+01	-1.187045e-03
1.041139e+01	-1.289305e-03
1.047153e+01	1.087083e-02
1.053201e+01	2.153064e-03
1.059284e+01	1.075664e-03
1.065403e+01	-7.096386e-03
1.071556e+01	-1.486613e-02
1.077746e+01	1.476491e-02
1.083971e+01	7.028841e-03
1.090232e+01	1.800992e-02
1.096529e+01	-7.328032e-03
1.102862e+01	-7.965125e-03
1.109232e+01	-1.346088e-02
1.115639e+01	-7.689310e-03
1.122083e+01	-1.375304e-02
1.128564e+01	6.090266e-03
1.135083e+01	-2.484292e-03
1.141639e+01	-2.051083e-03
1.148233e+01	3.066419e-03
1.154865e+01	-2.999356e-03
1.161536e+01	-1.979721e-03
1.168245e+01	-1.879438e-02
1.174992e+01	-3.871007e-03
1.181779e+01	-7.918268e-03
1.188605e+01	1.447127e-03
1.195470e+01	-6.698337e-03
1.202375e+01	-9.947492e-03
1.209320e+01	4.769867e-03
1.216305e+01	-1.131747e-02
1.223330e+01	1.335333e-03
1.230396e+01	-2.304892e-02
1.237503e+01	5.341266e-03
1.244651e+01	-2.527515e-03
1.251840e+01	-4.519294e-03
1.259070e+01	-8.845442e-03
1.266343e+01	-8.134542e-03
1.273657e+01	8.438411e-03
1.281014e+01	1.402833e-02
1.288413e+01	-2.852310e-04
1.295855e+01	-7.076986e-03
1.303339e+01	-4.087123e-03
1.310867e+01	3.544392e-03
1.318439e+01	7.610664e-03
1.326054e+01	5.609198e-03
1.333713e+01	2.575875e-03
1.341417e+01	1.016606e-02
1.349165e+01	4.096990e-03
1.356958e+01	3.436036e-03
1.364795e+01	-9.874593e-03
1.372678e+01	-5.550685e-03
1.380607e+01	1.645035e-02
1.388581e+01	-1.107664e-02
1.396602e+01	1.501157e-02
1.404668e+01	-1.350760e-03
1.412782e+01	3.503830e-03
1.420942e+01	1.264815e-02
1.429149e+01	-1.225344e-02
1.437404e+01	-2.937547e-03
1.445706e+01	-4.702539e-03
1.454057e+01	6.010156e-03
1.462455e+01	-1.115997e-02
1.470902e+01	1.348132e-02
1.479398e+01	-8.384347e-04
1.487943e+01	-1.236847e-02
1.496537e+01	2.624100e-03
1.505181e+01	-1.483975e-02
1.513875e+01	3.163963e-04
1.522619e+01	-8.237249e-03
1.531414e+01	8.771297e-03
1.540259e+01	-2.273491e-02
1.549156e+01	1.427522e-02
1.558103e+01	-1.373128e-02
1.567103e+01	6.082064e-03
1.576155e+01	5.235168e-03
1.585258e+01	1.636410e-03
1.594415e+01	-9.177428e-03
1.603624e+01	1.454792e-02
1.612886e+01	-1.789443e-04
1.622202e+01	2.208269e-02
1.631572e+01	-4.760023e-03
1.640996e+01	-1.669820e-02
1.650474e+01	-1.439115e-02
1.660008e+01	-6.852954e-03
1.669596e+01	-9.254749e-04
1.679239e+01	-5.865849e-04
1.688938e+01	-7.933464e-03
1.698694e+01	6.220863e-03
1.708505e+01	-1.970228e-04
1.718373e+01	-5.663399e-04
1.728299e+01	1.698422e-03
1.738281e+01	-2.091650e-02
1.748322e+01	-2.711091e-03
1.758420e+01	2.510361e-03
1.768576e+01	1.067989e-02
1.778792e+01	9.416676e-03
1.789066e+01	-3.606595e-03
1.799399e+01	-5.854391e-03
1.809793e+01	1.209941e-02
1.820246e+01	-1.148881e-02
1.830760e+01	-1.175254e-02
1.841334e+01	-5.073497e-03
1.851969e+01	1.299985e-02
1.862666e+01	-5.630079e-03
1.873425e+01	3.810646e-03
1.884246e+01	-1.187152e-02
1.895129e+01	2.668688e-04
1.906075e+01	-1.317819e-02
1.917085e+01	1.328896e-02
1.928158e+01	7.324953e-04
1.939295e+01	1.127520e-02
1.950496e+01	4.617074e-03
1.961762e+01	-7.631159e-03
1.973093e+01	5.440611e-03
1.984490e+01	-2.888316e-03
1.995952e+01	-6.086151e-03
2.007480e+01	5.140291e-03
2.019076e+01	9.585200e-03
2.030738e+01	3.936786e-03
2.042467e+01	1.142265e-02
2.054264e+01	-1.929875e-02
2.066130e+01	-7.041364e-03
2.078064e+01	2.476903e-02
2.090066e+01	1.319658e-02
2.102139e+01	-3.693239e-03
2.114280e+01	-2.281728e-03
2.126492e+01	-5.882468e-03
2.138775e+01	8.829231e-03
2.151128e+01	-4.023733e-03
2.163553e+01	-1.642585e-03
2.176050e+01	2.299645e-03
2.188619e+01	3.548848e-03
2.201260e+01	-4.040587e-04
2.213974e+01	5.810814e-03
2.226762e+01	4.855595e-03
2.239624e+01	3.486078e-04
2.252560e+01	8.331510e-04
2.265571e+01	-1.125362e-04
2.278656e+01	9.793587e-03
2.291818e+01	6.231868e-03
2.305055e+01	-6.604839e-03
2.318369e+01	-2.067055e-04
2.331760e+01	1.123151e-03
2.345228e+01	1.226464e-02
2.358774e+01	4.454239e-03
2.372398e+01	-6.616672e-03
2.386101e+01	1.152881e-03
2.399883e+01	1.280967e-02
2.413745e+01	2.354968e-03
2.427686e+01	-8.045114e-03
2.441709e+01	-3.434482e-05
2.455812e+01	6.046065e-03
2.469997e+01	-1.916906e-02
2.484263e+01	3.048941e-03
2.498612e+01	7.085308e-04
2.513044e+01	-7.972412e-03
2.527559e+01	7.262945e-03
2.542158e+01	-8.493823e-05
2.556842e+01	-6.003797e-03
2.571610e+01	7.392361e-03
2.586463e+01	6.118454e-03
2.601403e+01	1.044496e-02
2.616428e+01	-8.946133e-03
2.631541e+01	8.990075e-03
2.646740e+01	-1.230279e-02
2.662028e+01	1.131622e-03
2.677404e+01	1.344870e-03
2.692868e+01	2.208194e-02
2.708422e+01	4.294459e-03
2.724066e+01	1.821332e-03
2.739800e+01	4.648665e-03
2.755625e+01	3.341156e-03
2.771541e+01	8.203777e-03
2.787550e+01	-1.372545e-02
2.803650e+01	-1.682247e-02
2.819844e+01	-4.919106e-03
2.836131e+01	8.375660e-03
2.852513e+01	-5.813179e-03
2.868989e+01	-7.373657e-03
2.885560e+01	2.353117e-03
2.902227e+01	1.448822e-03
2.918990e+01	1.000550e-02
2.935850e+01	-9.757106e-03
2.952807e+01	6.976675e-03
2.969863e+01	-6.418131e-03
2.987016e+01	-2.959498e-03
3.004269e+01	2.464099e-03
3.021622e+01	-1.235857e-03
3.039075e+01	2.043656e-03
3.056628e+01	1.361719e-02
3.074283e+01	-1.303792e-02
3.092040e+01	3.428047e-03
3.109900e+01	-3.656754e-03
3.127862e+01	6.560559e-04
3.145929e+01	1.328679e-03
3.164099e+01	-1.301605e-02
3.182375e+01	2.678775e-04
3.200756e+01	1.848538e-02
3.219244e+01	-2.311949e-03
3.237838e+01	6.683133e-03
3.256540e+01	4.085638e-04
3.275349e+01	-1.283831e-02
3.294268e+01	-5.368816e-03
3.313295e+01	-7.808788e-03
3.332433e+01	1.066000e-02
3.351681e+01	-3.443492e-03
3.371040e+01	9.697884e-04
3.390511e+01	-4.431910e-03
3.410094e+01	2.727653e-03
3.429791e+01	-5.856928e-03
3.449601e+01	1.587205e-03
3.469526e+01	9.260426e-04
3.489566e+01	3.716285e-03
3.509721e+01	-2.544927e-03
3.529993e+01	-2.212238e-02
3.550382e+01	-1.433988e-02
3.570889e+01	1.327142e-02
3.591515e+01	-1.000039e-02
3.612259e+01	-2.574386e-03
3.633123e+01	-4.688742e-04
3.654108e+01	-7.761029e-03
3.675214e+01	-2.014571e-02
3.696442e+01	5.310494e-04
3.717792e+01	-5.306062e-03
3.739266e+01	-1.544080e-02
3.760864e+01	-2.302069e-02
3.782587e+01	-9.107082e-03
3.804435e+01	-1.921037e-03
3.826409e+01	-1.844846e-02
3.848510e+01	2.769465e-03
3.870739e+01	6.957381e-03
3.893096e+01	1.020880e-03
3.915583e+01	-2.629946e-02
3.938199e+01	4.756143e-03
3.960946e+01	-7.841662e-03
3.983824e+01	-1.086194e-02
4.006834e+01	-8.317807e-03
4.029978e+01	3.260978e-03
4.053255e+01	-1.790450e-02
4.076666e+01	-2.155016e-02
4.100213e+01	5.680146e-03
4.123896e+01	2.940059e-03
4.147715e+01	-1.245552e-02
4.171672e+01	-1.887166e-03
4.195767e+01	6.343379e-03
4.220002e+01	2.728757e-03
4.244377e+01	-8.790003e-03
4.268892e+01	7.815477e-03
4.293549e+01	-1.296344e-02
4.318348e+01	-2.362366e-03
4.343291e+01	4.650180e-03
4.368377e+01	5.003138e-03
4.393609e+01	1.010356e-03
4.418986e+01	-6.293829e-03
4.444510e+01	-4.905529e-04
