Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.919711e-03
1.005776e+01	-7.973163e-04
1.011585e+01	-3.000195e-03
1.017428e+01	-2.787368e-02
1.023305e+01	1.524137e-03
1.029215e+01	-6.883903e-03
1.035160e+01	-8.383777e-03
1.041139e+01	-9.091838e-03
1.047153e+01	-3.628893e-03
1.053201e+01	-9.666857e-03
1.059284e+01	6.358652e-03
1.065403e+01	-1.548350e-03
1.071556e+01	8.824694e-03
1.077746e+01	-1.134602e-02
1.083971e+01	2.264424e-02
1.090232e+01	2.331513e-02
1.096529e+01	-2.437580e-02
1.102862e+01	-7.053128e-04
1.109232e+01	-8.051663e-03
1.115639e+01	5.815994e-03
1.122083e+01	-1.276707e-02
1.128564e+01	1.120445e-02
1.135083e+01	4.003539e-03
1.141639e+01	-4.844089e-03
1.148233e+01	5.716858e-03
1.154865e+01	1.325089e-02
1.161536e+01	-1.852326e-02
1.168245e+01	-4.323764e-03
1.174992e+01	-2.866473e-02
1.181779e+01	-8.176466e-03
1.188605e+01	1.627579e-02
1.195470e+01	-8.596956e-03
1.202375e+01	8.207810e-03
1.209320e+01	2.750333e-03
1.216305e+01	1.187156e-02
1.223330e+01	1.326471e-02
1.230396e+01	1.861140e-03
1.237503e+01	1.003357e-02
1.244651e+01	4.469935e-04
1.251840e+01	-1.912182e-03
1.259070e+01	2.065908e-02
1.266343e+01	3.762602e-03
1.273657e+01	2.673774e-02
1.281014e+01	-3.290249e-03
1.288413e+01	9.349801e-03
1.295855e+01	-6.429227e-03
1.303339e+01	-4.754428e-03
1.310867e+01	-1.297418e-02
1.318439e+01	1.727383e-02
1.326054e+01	4.168152e-03
1.333713e+01	-1.231542e-02
1.341417e+01	1.877284e-03
1.349165e+01	7.289437e-03
1.356958e+01	-6.745983e-03
1.364795e+01	7.686072e-03
1.372678e+01	-7.160939e-03
1.380607e+01	-5.010211e-03
1.388581e+01	-1.822854e-03
1.396602e+01	-7.324342e-03
1.404668e+01	-1.853597e-02
1.412782e+01	1.051595e-03
1.420942e+01	-1.489216e-03
1.429149e+01	1.490868e-03
1.437404e+01	1.881455e-03
1.445706e+01	-3.087973e-03
1.454057e+01	-1.642930e-02
1.462455e+01	-7.663549e-03
1.470902e+01	-7.202769e-03
1.479398e+01	7.554919e-03
1.487943e+01	-2.948967e-03
1.496537e+01	-5.137259e-03
1.505181e+01	7.578447e-03
1.513875e+01	-1.806694e-02
1.522619e+01	1.689814e-02
1.531414e+01	1.433007e-02
1.540259e+01	1.234328e-02
1.549156e+01	-3.390062e-03
1.558103e+01	8.775246e-03
1.567103e+01	5.761017e-03
1.576155e+01	1.641252e-02
1.585258e+01	9.561107e-03
1.594415e+01	-1.365007e-03
1.603624e+01	8.211170e-03
1.612886e+01	-1.239757e-02
1.622202e+01	1.471668e-03
1.631572e+01	6.212236e-03
1.640996e+01	1.190504e-03
1.650474e+01	-1.525689e-02
1.660008e+01	1.930085e-04
1.669596e+01	-6.422198e-04
1.679239e+01	8.789814e-04
1.688938e+01	5.745263e-03
1.698694e+01	-1.347325e-02
1.708505e+01	-8.517604e-03
1.718373e+01	-2.284810e-03
1.728299e+01	-5.292575e-04
1.738281e+01	6.912509e-03
1.748322e+01	-4.760795e-03
1.758420e+01	-3.492220e-03
1.768576e+01	8.028305e-03
1.778792e+01	3.162118e-03
1.789066e+01	-1.524823e-02
1.799399e+01	8.723421e-03
1.809793e+01	-4.751042e-03
1.820246e+01	7.235767e-03
1.830760e+01	1.147191e-02
1.841334e+01	-1.231415e-02
1.851969e+01	1.565575e-02
1.862666e+01	2.851682e-03
1.873425e+01	9.991430e-03
1.884246e+01	-7.541397e-03
1.895129e+01	1.271060e-02
1.906075e+01	2.737401e-02
1.917085e+01	-6.114784e-03
1.928158e+01	-1.730283e-02
1.939295e+01	3.151736e-03
1.950496e+01	-4.548967e-03
1.961762e+01	6.362296e-03
1.973093e+01	3.317112e-03
1.984490e+01	-1.623626e-02
1.995952e+01	1.196545e-02
2.007480e+01	8.763666e-04
2.019076e+01	-1.575116e-03
2.030738e+01	3.964923e-03
2.042467e+01	-1.933178e-02
2.054264e+01	-8.964270e-04
2.066130e+01	2.455469e-03
2.078064e+01	8.812553e-03
2.090066e+01	-6.113429e-03
2.102139e+01	-1.674125e-02
2.114280e+01	4.931381e-03
2.126492e+01	1.731549e-03
2.138775e+01	6.505205e-03
2.151128e+01	-8.074831e-03
2.163553e+01	-2.596566e-02
2.176050e+01	9.313891e-03
2.188619e+01	-2.313463e-03
2.201260e+01	1.498410e-02
2.213974e+01	-9.410201e-03
2.226762e+01	2.750580e-03
2.239624e+01	-7.704829e-03
2.252560e+01	5.991941e-03
2.265571e+01	8.069940e-03
2.278656e+01	-4.906258e-03
2.291818e+01	-1.675051e-02
2.305055e+01	1.476670e-03
2.318369e+01	-1.177598e-02
2.331760e+01	1.020989e-03
2.345228e+01	1.101150e-02
2.358774e+01	5.762990e-03
2.372398e+01	3.601553e-03
2.386101e+01	-1.289422e-02
2.399883e+01	-8.335135e-04
2.413745e+01	-1.537505e-02
2.427686e+01	4.228572e-04
2.441709e+01	-7.505300e-04
2.455812e+01	2.641031e-04
2.469997e+01	-2.599724e-02
2.484263e+01	-1.138096e-02
2.498612e+01	1.453123e-02
2.513044e+01	5.683318e-03
2.527559e+01	-4.264984e-03
2.542158e+01	-1.048395e-02
2.556842e+01	1.932958e-02
2.571610e+01	-5.335235e-03
2.586463e+01	-1.698187e-03
2.601403e+01	1.208783e-02
2.616428e+01	1.189910e-02
2.631541e+01	-1.378556e-02
2.646740e+01	1.807604e-02
2.662028e+01	-3.241225e-03
2.677404e+01	-2.466037e-03
2.692868e+01	9.109356e-04
2.708422e+01	-5.293330e-04
2.724066e+01	1.689691e-02
2.739800e+01	1.515884e-02
2.755625e+01	-1.897237e-03
2.771541e+01	-1.350458e-02
2.787550e+01	-1.127913e-02
2.803650e+01	-7.868282e-03
2.819844e+01	-2.361475e-03
2.836131e+01	1.110732e-02
2.852513e+01	-4.722812e-03
2.868989e+01	2.095482e-03
2.885560e+01	-2.768671e-03
2.902227e+01	-7.103239e-03
2.918990e+01	1.117817e-02
2.935850e+01	1.978063e-02
2.952807e+01	-2.970451e-03
2.969863e+01	-1.142153e-02
2.987016e+01	-1.202295e-02
3.004269e+01	1.861454e-02
3.021622e+01	8.474237e-03
3.039075e+01	-2.199020e-03
3.056628e+01	-8.063291e-03
3.074283e+01	-9.372503e-03
3.092040e+01	2.754626e-03
3.109900e+01	3.889067e-03
3.127862e+01	-1.196171e-02
3.145929e+01	1.729922e-02
3.164099e+01	-5.407309e-03
3.182375e+01	-4.730259e-03
3.200756e+01	4.060718e-03
3.219244e+01	-2.166570e-03
3.237838e+01	-8.885444e-03
3.256540e+01	1.489901e-02
3.275349e+01	-2.027086e-03
3.294268e+01	-5.760197e-03
3.313295e+01	2.777539e-02
3.332433e+01	4.529749e-03
3.351681e+01	4.588357e-03
3.371040e+01	-1.452026e-02
3.390511e+01	-1.569538e-02
3.410094e+01	-2.100957e-03
3.429791e+01	-1.605149e-02
3.449601e+01	-4.434821e-03
3.469526e+01	9.009572e-03
3.489566e+01	2.143229e-02
3.509721e+01	-1.743362e-02
3.529993e+01	9.322140e-03
3.550382e+01	-7.298325e-03
3.570889e+01	2.394949e-03
3.591515e+01	-2.614227e-03
3.612259e+01	5.131351e-03
3.633123e+01	-1.981100e-02
3.654108e+01	6.769731e-03
3.675214e+01	1.331755e-02
3.696442e+01	3.813232e-03
3.717792e+01	1.736967e-02
3.739266e+01	5.921904e-03
3.760864e+01	3.191801e-03
3.782587e+01	1.367729e-03
3.804435e+01	-7.464074e-03
3.826409e+01	4.605455e-03
3.848510e+01	8.504825e-03
3.870739e+01	-7.901177e-03
3.893096e+01	-1.103592e-02
3.915583e+01	-8.232903e-03
3.938199e+01	-3.957941e-03
3.960946e+01	1.515340e-02
3.983824e+01	-1.447700e-02
4.006834e+01	-1.467530e-03
4.029978e+01	6.741527e-03
4.053255e+01	1.000887e-02
4.076666e+01	2.973305e-03
4.100213e+01	1.408484e-02
4.123896e+01	-3.197101e-03
4.147715e+01	-6.373573e-03
4.171672e+01	6.290470e-03
4.195767e+01	-9.384095e-03
4.220002e+01	-8.038796e-03
4.244377e+01	-2.220518e-02
4.268892e+01	-1.564950e-02
4.293549e+01	2.203721e-03
4.318348e+01	-8.293119e-03
4.343291e+01	-3.764434e-03
4.368377e+01	7.843274e-03
4.393609e+01	3.376638e-03
4.418986e+01	1.908743e-03
4.444510e+01	8.652139e-03
4.470182e+01	-1.582846e-02
4.496001e+01	7.990169e-03
4.521970e+01	-1.343866e-02
4.548089e+01	6.220978e-03
4.574358e+01	1.118469e-02
4.600779e+01	-1.092857e-02
4.627353e+01	-1.758066e-02
4.654081e+01	-1.109778e-02
4.680963e+01	-7.950715e-03
4.708000e+01	-5.383772e-03
4.735193e+01	-2.928633e-03
4.762543e+01	2.783893e-03
4.790051e+01	-1.154862e-02
4.817719e+01	5.343091e-03
4.845545e+01	9.764816e-03
4.873533e+01	-5.000662e-03
4.901682e+01	2.857029e-03
4.929994e+01	-1.276610e-02
4.958470e+01	6.144496e-04
4.987110e+01	1.234226e-02
5.015915e+01	1.313343e-02
5.044887e+01	3.558466e-03
5.074026e+01	1.141466e-02
5.103333e+01	-4.721833e-03
5.132810e+01	3.503779e-03
5.162457e+01	-1.778662e-02
5.192275e+01	-6.450504e-04
5.222265e+01	-2.571071e-02
5.252429e+01	-1.678934e-02
5.282767e+01	1.435500e-02
5.313280e+01	5.948482e-03
5.343969e+01	-8.676367e-03
5.374836e+01	-6.165912e-03
5.405880e+01	4.726470e-03
5.437105e+01	-6.332326e-03
5.468509e+01	1.801673e-02
5.500095e+01	1.935657e-02
5.531863e+01	-1.721991e-02
5.563815e+01	-1.465573e-03
5.595951e+01	-2.277139e-03
5.628273e+01	-9.004090e-03
5.660782e+01	-3.514438e-03
