Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.979714e-03
1.005776e+01	-2.740827e-03
1.011585e+01	-6.099855e-03
1.017428e+01	-1.322733e-02
1.023305e+01	-1.038268e-02
1.029215e+01	1.825128e-03
1.035160e+01	1.766593e-02
1.041139e+01	-1.240860e-02
1.047153e+01	-5.416190e-04
1.053201e+01	-9.118618e-03
1.059284e+01	-8.823096e-03
1.065403e+01	8.532627e-03
1.071556e+01	-1.669409e-02
1.077746e+01	-1.837181e-02
1.083971e+01	1.489734e-02
1.090232e+01	3.058397e-03
1.096529e+01	-2.338709e-03
1.102862e+01	7.163203e-03
1.109232e+01	8.689213e-03
1.115639e+01	4.179992e-03
1.122083e+01	2.840699e-03
1.128564e+01	-4.723991e-03
1.135083e+01	3.155986e-03
1.141639e+01	-5.390703e-03
1.148233e+01	6.364823e-03
1.154865e+01	-1.682629e-03
1.161536e+01	1.833316e-03
1.168245e+01	3.861684e-03
1.174992e+01	-1.667722e-02
1.181779e+01	-6.911818e-03
1.188605e+01	-1.505396e-03
1.195470e+01	1.857478e-03
1.202375e+01	2.281158e-04
1.209320e+01	5.111533e-03
1.216305e+01	2.097349e-02
1.223330e+01	-8.510701e-03
1.230396e+01	-1.287031e-02
1.237503e+01	8.260981e-03
1.244651e+01	-2.728928e-03
1.251840e+01	9.118492e-03
1.259070e+01	-4.268754e-03
1.266343e+01	1.985034e-02
1.273657e+01	3.788163e-03
1.281014e+01	-2.904767e-03
1.288413e+01	-4.491402e-03
1.295855e+01	-4.549996e-03
1.303339e+01	1.172451e-02
1.310867e+01	-3.519985e-03
1.318439e+01	6.030730e-03
1.326054e+01	-9.979593e-03
1.333713e+01	-1.643529e-02
1.341417e+01	5.588076e-03
1.349165e+01	-2.176082e-02
1.356958e+01	1.070042e-02
1.364795e+01	1.286742e-02
1.372678e+01	1.003555e-02
1.380607e+01	1.413827e-04
1.388581e+01	1.390903e-03
1.396602e+01	1.145473e-02
1.404668e+01	2.287549e-03
1.412782e+01	-1.330444e-02
1.420942e+01	7.035531e-03
1.429149e+01	-1.882663e-02
1.437404e+01	1.643844e-03
1.445706e+01	1.808368e-02
1.454057e+01	1.642529e-02
1.462455e+01	-1.034287e-02
1.470902e+01	2.375567e-03
1.479398e+01	5.502981e-03
1.487943e+01	5.166876e-03
1.496537e+01	2.510308e-04
1.505181e+01	-7.414343e-03
1.513875e+01	6.570394e-03
1.522619e+01	-1.519375e-02
1.531414e+01	-1.271734e-02
1.540259e+01	-4.378613e-03
1.549156e+01	6.432493e-03
1.558103e+01	1.334221e-02
1.567103e+01	-2.156847e-02
1.576155e+01	-9.350038e-04
1.585258e+01	-4.797045e-03
1.594415e+01	-7.300016e-03
1.603624e+01	-1.835699e-02
1.612886e+01	-3.310049e-03
1.622202e+01	5.741801e-03
1.631572e+01	5.783933e-03
1.640996e+01	-1.911807e-02
1.650474e+01	-5.898839e-03
1.660008e+01	8.851524e-03
1.669596e+01	2.391026e-02
1.679239e+01	1.179268e-03
1.688938e+01	-4.650185e-03
1.698694e+01	1.209636e-02
1.708505e+01	-1.528554e-04
1.718373e+01	3.918060e-03
1.728299e+01	-5.657634e-03
1.738281e+01	-8.164227e-03
1.748322e+01	-1.078053e-03
1.758420e+01	7.432701e-03
1.768576e+01	-2.195394e-03
1.778792e+01	5.742321e-03
1.789066e+01	1.709092e-03
1.799399e+01	7.400595e-03
1.809793e+01	4.664740e-03
1.820246e+01	-9.392202e-03
1.830760e+01	1.620291e-03
1.841334e+01	-1.523159e-02
1.851969e+01	7.623850e-03
1.862666e+01	-1.161935e-02
1.873425e+01	-1.281759e-02
1.884246e+01	1.691693e-02
1.895129e+01	2.076305e-02
1.906075e+01	9.139615e-03
1.917085e+01	-2.715909e-03
1.928158e+01	-1.322445e-02
1.939295e+01	-2.233543e-03
1.950496e+01	-2.473512e-02
1.961762e+01	4.845263e-03
1.973093e+01	2.000653e-02
1.984490e+01	1.263218e-02
1.995952e+01	-5.676076e-03
2.007480e+01	-6.293850e-03
2.019076e+01	-8.943138e-03
2.030738e+01	-3.380637e-03
2.042467e+01	3.838909e-03
2.054264e+01	-1.310441e-02
2.066130e+01	-8.627556e-03
2.078064e+01	7.475144e-03
2.090066e+01	-3.039800e-03
2.102139e+01	-7.259212e-04
2.114280e+01	5.311515e-03
2.126492e+01	-1.235163e-02
2.138775e+01	3.112980e-03
2.151128e+01	-8.471101e-03
2.163553e+01	1.098924e-02
2.176050e+01	-9.642749e-03
2.188619e+01	2.893636e-03
2.201260e+01	9.673784e-03
2.213974e+01	-4.294893e-03
2.226762e+01	3.979674e-05
2.239624e+01	5.754720e-03
2.252560e+01	1.351044e-02
2.265571e+01	5.477403e-03
2.278656e+01	2.118106e-02
2.291818e+01	1.327124e-02
2.305055e+01	-6.370900e-03
2.318369e+01	-2.801494e-03
2.331760e+01	4.433533e-03
2.345228e+01	-3.160440e-03
2.358774e+01	-2.577799e-03
2.372398e+01	-6.932203e-04
2.386101e+01	-1.015997e-02
2.399883e+01	2.927176e-03
2.413745e+01	-1.501920e-03
2.427686e+01	5.035723e-03
2.441709e+01	2.233998e-02
2.455812e+01	1.536851e-02
2.469997e+01	-1.456599e-02
2.484263e+01	-1.364437e-02
2.498612e+01	-5.421048e-03
2.513044e+01	1.637316e-02
2.527559e+01	-2.059748e-03
2.542158e+01	-4.129617e-03
2.556842e+01	-6.888440e-03
2.571610e+01	8.260665e-03
2.586463e+01	-7.757234e-03
2.601403e+01	-7.177791e-03
2.616428e+01	5.499581e-03
2.631541e+01	-1.390251e-03
2.646740e+01	2.344227e-03
2.662028e+01	-3.910827e-04
2.677404e+01	-2.518609e-02
2.692868e+01	-9.551719e-04
2.708422e+01	1.058494e-02
2.724066e+01	-3.819927e-03
2.739800e+01	1.520933e-02
2.755625e+01	4.506544e-03
2.771541e+01	-1.376443e-02
2.787550e+01	2.593195e-03
2.803650e+01	-6.737216e-03
2.819844e+01	5.508612e-03
2.836131e+01	9.001422e-03
2.852513e+01	5.663205e-03
2.868989e+01	-1.173171e-02
2.885560e+01	1.392193e-03
2.902227e+01	4.778229e-03
2.918990e+01	-5.664427e-03
2.935850e+01	-1.400455e-02
2.952807e+01	1.247669e-02
2.969863e+01	1.065386e-02
2.987016e+01	1.943821e-02
3.004269e+01	-1.145257e-02
3.021622e+01	4.869857e-03
3.039075e+01	-7.578390e-03
3.056628e+01	-8.044019e-03
3.074283e+01	-8.161751e-03
3.092040e+01	1.493641e-02
3.109900e+01	9.481287e-04
3.127862e+01	-1.533473e-02
3.145929e+01	5.776006e-03
3.164099e+01	5.108357e-03
3.182375e+01	-5.270491e-03
3.200756e+01	-5.034065e-03
3.219244e+01	-1.242588e-02
3.237838e+01	4.546149e-04
3.256540e+01	-6.763131e-03
3.275349e+01	-1.271326e-02
3.294268e+01	-9.359405e-03
3.313295e+01	4.133497e-04
3.332433e+01	-4.558023e-03
3.351681e+01	-2.023531e-03
3.371040e+01	-6.082803e-03
3.390511e+01	5.101483e-03
3.410094e+01	-7.030487e-03
3.429791e+01	-5.654616e-03
3.449601e+01	1.376609e-02
3.469526e+01	-4.148444e-03
