Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.191641e-03
1.005776e+01	-8.239411e-03
1.011585e+01	-9.119413e-04
1.017428e+01	7.206545e-03
1.023305e+01	1.551888e-03
1.029215e+01	-1.014375e-02
1.035160e+01	1.005685e-02
1.041139e+01	-2.676997e-02
1.047153e+01	-2.948101e-03
1.053201e+01	1.586818e-03
1.059284e+01	1.389728e-02
1.065403e+01	1.350982e-02
1.071556e+01	-5.548790e-05
1.077746e+01	5.229736e-03
1.083971e+01	-5.865701e-03
1.090232e+01	1.593012e-02
1.096529e+01	2.913830e-03
1.102862e+01	-2.189472e-02
1.109232e+01	-8.337391e-03
1.115639e+01	-3.660170e-03
1.122083e+01	-1.935947e-03
1.128564e+01	7.843529e-03
1.135083e+01	1.038140e-02
1.141639e+01	8.965135e-03
1.148233e+01	-2.955113e-03
1.154865e+01	-6.507504e-03
1.161536e+01	-1.815133e-03
1.168245e+01	1.409137e-02
1.174992e+01	-6.496799e-03
1.181779e+01	-8.447327e-03
1.188605e+01	5.923101e-04
1.195470e+01	-9.446909e-03
1.202375e+01	6.397244e-03
1.209320e+01	-1.133305e-02
1.216305e+01	5.352917e-04
1.223330e+01	5.511604e-04
1.230396e+01	3.548975e-04
1.237503e+01	1.026317e-02
1.244651e+01	1.536837e-02
1.251840e+01	-1.820608e-02
1.259070e+01	9.715771e-03
1.266343e+01	-1.195513e-02
1.273657e+01	-1.772704e-02
1.281014e+01	-4.925260e-03
1.288413e+01	-1.652363e-03
1.295855e+01	-7.751663e-04
1.303339e+01	8.988258e-03
1.310867e+01	-5.769908e-03
1.318439e+01	8.471216e-03
1.326054e+01	-1.065140e-02
1.333713e+01	-6.838552e-03
1.341417e+01	1.341146e-02
1.349165e+01	4.629865e-03
1.356958e+01	5.307264e-03
1.364795e+01	9.972547e-03
1.372678e+01	9.048424e-03
1.380607e+01	9.844094e-03
1.388581e+01	1.794078e-02
1.396602e+01	-2.493927e-03
1.404668e+01	1.324278e-02
1.412782e+01	4.021796e-03
1.420942e+01	4.144251e-03
1.429149e+01	-1.175882e-03
1.437404e+01	8.675510e-03
1.445706e+01	3.652999e-03
1.454057e+01	-5.824992e-03
1.462455e+01	4.785813e-03
1.470902e+01	-8.055258e-03
1.479398e+01	5.015268e-03
1.487943e+01	2.381724e-02
1.496537e+01	-1.873029e-03
1.505181e+01	-7.584364e-03
1.513875e+01	-1.133196e-02
1.522619e+01	-1.223232e-02
1.531414e+01	1.185326e-02
1.540259e+01	-5.706801e-03
1.549156e+01	-1.191106e-02
1.558103e+01	5.776254e-03
1.567103e+01	-1.934391e-03
1.576155e+01	3.561052e-03
1.585258e+01	7.654456e-03
1.594415e+01	-2.724277e-03
1.603624e+01	5.549453e-03
1.612886e+01	1.194988e-02
1.622202e+01	-1.028015e-02
1.631572e+01	-6.164317e-03
1.640996e+01	-1.272314e-03
1.650474e+01	8.916844e-03
1.660008e+01	1.581953e-02
1.669596e+01	2.061123e-03
1.679239e+01	8.921920e-03
1.688938e+01	-1.153257e-02
1.698694e+01	2.247575e-02
1.708505e+01	-6.842858e-03
1.718373e+01	-7.478714e-03
1.728299e+01	6.969983e-03
1.738281e+01	-2.221111e-02
1.748322e+01	-6.808000e-03
1.758420e+01	1.829273e-03
1.768576e+01	6.554994e-03
1.778792e+01	-1.122823e-03
1.789066e+01	1.369136e-02
1.799399e+01	2.424993e-03
1.809793e+01	1.001110e-02
1.820246e+01	7.960486e-04
1.830760e+01	-1.626490e-03
1.841334e+01	-4.154398e-03
1.851969e+01	2.273662e-03
1.862666e+01	5.446665e-03
1.873425e+01	8.808458e-04
1.884246e+01	1.300767e-02
1.895129e+01	1.382883e-02
1.906075e+01	9.243289e-03
1.917085e+01	-5.543115e-03
1.928158e+01	-1.477049e-02
1.939295e+01	-1.621970e-02
1.950496e+01	-1.285620e-02
1.961762e+01	-1.454909e-02
1.973093e+01	-5.874829e-03
1.984490e+01	1.273271e-02
1.995952e+01	2.384948e-02
2.007480e+01	2.361514e-02
2.019076e+01	2.761045e-03
2.030738e+01	-1.387966e-02
2.042467e+01	9.381062e-03
2.054264e+01	-5.524282e-03
2.066130e+01	3.613151e-04
2.078064e+01	-2.042551e-03
2.090066e+01	-5.768623e-03
2.102139e+01	-1.600681e-02
2.114280e+01	-5.747918e-03
