Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356661e-02
1.005776e+01	-3.491791e-03
1.011585e+01	2.165797e-03
1.017428e+01	2.895882e-03
1.023305e+01	5.750037e-03
1.029215e+01	1.842900e-02
1.035160e+01	4.640534e-03
1.041139e+01	-1.029958e-02
1.047153e+01	2.172316e-03
1.053201e+01	-8.013478e-03
1.059284e+01	-6.587316e-03
1.065403e+01	-4.783860e-03
1.071556e+01	-1.080941e-02
1.077746e+01	1.121744e-02
1.083971e+01	-1.125406e-02
1.090232e+01	1.014763e-02
1.096529e+01	-6.233360e-03
1.102862e+01	6.492615e-03
1.109232e+01	9.597416e-03
1.115639e+01	1.822814e-03
1.122083e+01	-1.056824e-03
1.128564e+01	-3.695475e-03
1.135083e+01	-1.119333e-03
1.141639e+01	2.420774e-03
1.148233e+01	1.636932e-03
1.154865e+01	2.786181e-04
1.161536e+01	5.262514e-03
1.168245e+01	-8.074143e-03
1.174992e+01	-1.326903e-02
1.181779e+01	-2.185946e-02
1.188605e+01	-1.454935e-02
1.195470e+01	2.772434e-03
1.202375e+01	5.469336e-03
1.209320e+01	-2.626719e-03
1.216305e+01	1.862870e-02
1.223330e+01	3.189396e-03
1.230396e+01	-4.616763e-03
1.237503e+01	8.268716e-03
1.244651e+01	1.203027e-02
1.251840e+01	3.565234e-03
1.259070e+01	3.886609e-03
1.266343e+01	1.290041e-03
1.273657e+01	6.131739e-03
1.281014e+01	4.189936e-04
1.288413e+01	-9.883364e-03
1.295855e+01	6.724976e-03
1.303339e+01	1.830358e-02
1.310867e+01	2.284928e-03
1.318439e+01	-6.862252e-03
1.326054e+01	-1.067786e-02
1.333713e+01	-3.191568e-03
1.341417e+01	7.682548e-03
1.349165e+01	-1.657478e-03
1.356958e+01	-8.041927e-03
1.364795e+01	9.085687e-03
1.372678e+01	8.789884e-03
1.380607e+01	1.128974e-02
1.388581e+01	-4.330188e-03
1.396602e+01	-2.819290e-03
1.404668e+01	3.394054e-02
1.412782e+01	-9.839588e-03
1.420942e+01	-1.347412e-02
1.429149e+01	-3.840683e-03
1.437404e+01	3.370418e-03
1.445706e+01	-2.829328e-03
1.454057e+01	6.524142e-03
1.462455e+01	-5.479262e-03
1.470902e+01	-7.269468e-03
1.479398e+01	-6.967825e-03
1.487943e+01	6.348051e-03
1.496537e+01	-1.300684e-03
1.505181e+01	-1.029427e-02
1.513875e+01	5.466255e-03
1.522619e+01	-1.858945e-02
1.531414e+01	-1.624638e-02
1.540259e+01	1.222072e-02
1.549156e+01	-5.285156e-03
1.558103e+01	3.446722e-03
1.567103e+01	2.368391e-02
1.576155e+01	-2.441159e-03
1.585258e+01	-1.345804e-02
1.594415e+01	3.077210e-03
1.603624e+01	-1.994626e-02
1.612886e+01	1.475353e-02
1.622202e+01	-1.384095e-02
1.631572e+01	5.673621e-04
1.640996e+01	-6.995558e-03
1.650474e+01	4.976492e-04
1.660008e+01	-1.027903e-02
1.669596e+01	6.004438e-03
1.679239e+01	1.407552e-02
1.688938e+01	-1.982434e-04
1.698694e+01	9.813627e-03
1.708505e+01	1.269483e-02
1.718373e+01	-8.674707e-03
1.728299e+01	7.270586e-03
1.738281e+01	-8.745929e-03
1.748322e+01	1.013244e-02
1.758420e+01	-6.229218e-03
1.768576e+01	7.961668e-03
1.778792e+01	-2.936659e-03
1.789066e+01	2.732687e-03
1.799399e+01	3.506876e-03
1.809793e+01	1.405115e-02
1.820246e+01	1.232299e-03
1.830760e+01	-8.230445e-03
1.841334e+01	2.747658e-03
1.851969e+01	8.959052e-04
1.862666e+01	4.738481e-03
1.873425e+01	1.302938e-02
1.884246e+01	-3.902064e-03
1.895129e+01	4.252550e-04
1.906075e+01	-4.395025e-03
1.917085e+01	1.285194e-02
1.928158e+01	3.414133e-04
1.939295e+01	7.995216e-04
1.950496e+01	-1.339339e-02
1.961762e+01	-1.906843e-03
1.973093e+01	2.005135e-02
1.984490e+01	1.473378e-02
1.995952e+01	1.729552e-03
2.007480e+01	-1.525304e-03
2.019076e+01	-4.008734e-05
2.030738e+01	-4.746938e-03
2.042467e+01	-4.741621e-03
2.054264e+01	-1.210852e-02
2.066130e+01	-1.819347e-02
2.078064e+01	-3.194214e-03
2.090066e+01	-7.946046e-03
2.102139e+01	9.832904e-03
2.114280e+01	6.497890e-03
2.126492e+01	1.603637e-02
2.138775e+01	8.018358e-05
2.151128e+01	-1.289672e-03
2.163553e+01	-1.002338e-02
2.176050e+01	1.936122e-03
2.188619e+01	-8.312988e-03
2.201260e+01	-8.140638e-05
2.213974e+01	9.357894e-03
2.226762e+01	-5.165915e-03
2.239624e+01	-1.410826e-02
2.252560e+01	1.661962e-02
2.265571e+01	1.745798e-02
2.278656e+01	1.317313e-02
2.291818e+01	1.083471e-02
2.305055e+01	-3.347420e-03
2.318369e+01	1.819489e-03
2.331760e+01	1.819873e-02
2.345228e+01	1.319771e-02
2.358774e+01	-1.266838e-02
2.372398e+01	-1.277481e-02
2.386101e+01	-1.415972e-03
2.399883e+01	-1.627534e-02
2.413745e+01	-2.405767e-02
2.427686e+01	8.755123e-03
2.441709e+01	5.078851e-03
2.455812e+01	2.461142e-04
2.469997e+01	-6.612296e-03
2.484263e+01	5.757298e-03
2.498612e+01	1.371749e-03
2.513044e+01	-5.834036e-03
2.527559e+01	-1.518672e-02
2.542158e+01	7.640598e-03
2.556842e+01	-1.423516e-02
2.571610e+01	1.423379e-02
2.586463e+01	8.785017e-03
2.601403e+01	8.882969e-03
2.616428e+01	4.620719e-03
2.631541e+01	6.534746e-03
2.646740e+01	-8.347347e-03
2.662028e+01	3.216630e-03
2.677404e+01	-1.286775e-03
2.692868e+01	2.137593e-02
2.708422e+01	1.196554e-03
2.724066e+01	-2.318198e-03
2.739800e+01	-1.590183e-03
2.755625e+01	-5.112327e-03
2.771541e+01	1.789065e-02
2.787550e+01	1.060430e-02
2.803650e+01	-5.766683e-03
2.819844e+01	4.810016e-03
2.836131e+01	1.062848e-02
2.852513e+01	1.522313e-02
