Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.488876e-02
1.005776e+01	-3.912863e-03
1.011585e+01	-6.239082e-03
1.017428e+01	1.385435e-02
1.023305e+01	-2.198474e-02
1.029215e+01	1.007517e-02
1.035160e+01	6.652787e-03
1.041139e+01	2.289283e-02
1.047153e+01	-6.426730e-04
1.053201e+01	-2.851128e-04
1.059284e+01	3.306771e-03
1.065403e+01	1.951234e-02
1.071556e+01	-7.994523e-03
1.077746e+01	-8.188209e-03
1.083971e+01	5.470430e-03
1.090232e+01	-3.637466e-03
1.096529e+01	-9.110024e-03
1.102862e+01	1.924291e-02
1.109232e+01	1.201071e-02
1.115639e+01	4.145231e-03
1.122083e+01	5.872462e-03
1.128564e+01	-2.585723e-02
1.135083e+01	7.575844e-03
1.141639e+01	6.188342e-03
1.148233e+01	-8.215789e-03
1.154865e+01	6.744250e-04
1.161536e+01	4.411212e-06
1.168245e+01	1.296864e-02
1.174992e+01	2.213928e-03
1.181779e+01	-2.945221e-03
1.188605e+01	-5.690545e-03
1.195470e+01	-2.237109e-02
1.202375e+01	1.960526e-03
1.209320e+01	1.291520e-02
1.216305e+01	8.539647e-03
1.223330e+01	2.559547e-03
1.230396e+01	-1.280680e-03
1.237503e+01	1.267981e-02
1.244651e+01	-1.366474e-03
1.251840e+01	9.439919e-03
1.259070e+01	-1.510366e-02
1.266343e+01	-4.270189e-03
1.273657e+01	-1.303752e-02
1.281014e+01	-1.896467e-02
1.288413e+01	-1.885116e-02
1.295855e+01	2.671220e-03
1.303339e+01	-1.113314e-02
1.310867e+01	2.871623e-03
1.318439e+01	4.344041e-03
1.326054e+01	-3.161842e-03
1.333713e+01	-1.906218e-02
1.341417e+01	1.171341e-03
1.349165e+01	-5.473438e-05
1.356958e+01	-1.476282e-02
1.364795e+01	-1.836186e-02
1.372678e+01	-4.502615e-03
1.380607e+01	5.761334e-03
1.388581e+01	7.001516e-03
1.396602e+01	8.300365e-03
1.404668e+01	5.988815e-03
1.412782e+01	4.606156e-03
