Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.641331e-03
1.005776e+01	-1.875238e-02
1.011585e+01	-1.309518e-02
1.017428e+01	-1.476869e-03
1.023305e+01	-6.208635e-03
1.029215e+01	-9.031050e-03
1.035160e+01	1.075470e-02
1.041139e+01	-5.344513e-03
1.047153e+01	8.311823e-03
1.053201e+01	-8.830459e-04
1.059284e+01	-1.137718e-02
1.065403e+01	3.021006e-03
1.071556e+01	9.579624e-03
1.077746e+01	3.023315e-03
1.083971e+01	-6.319581e-03
1.090232e+01	-9.386336e-03
1.096529e+01	-8.610581e-03
1.102862e+01	-1.548709e-02
1.109232e+01	-1.827430e-02
1.115639e+01	1.508008e-02
1.122083e+01	-2.754786e-03
1.128564e+01	-1.016318e-02
1.135083e+01	-3.704318e-03
1.141639e+01	-1.437229e-02
1.148233e+01	-3.456084e-04
1.154865e+01	6.838038e-04
1.161536e+01	-9.661201e-03
1.168245e+01	8.091875e-03
1.174992e+01	-1.740280e-02
1.181779e+01	6.132847e-03
1.188605e+01	-4.481511e-03
1.195470e+01	2.987027e-03
1.202375e+01	-1.766101e-02
1.209320e+01	-6.135906e-03
1.216305e+01	-1.635461e-03
1.223330e+01	3.466099e-04
1.230396e+01	1.001426e-02
1.237503e+01	-5.609647e-03
1.244651e+01	-3.896405e-04
1.251840e+01	5.041577e-03
1.259070e+01	-4.883790e-03
1.266343e+01	-1.375055e-03
1.273657e+01	3.337328e-03
1.281014e+01	-1.363563e-02
1.288413e+01	-5.321063e-03
1.295855e+01	7.919028e-03
1.303339e+01	-6.616582e-03
1.310867e+01	-2.394199e-03
1.318439e+01	9.282237e-03
1.326054e+01	-7.411484e-03
1.333713e+01	1.379810e-03
1.341417e+01	4.898062e-03
1.349165e+01	-1.350751e-03
1.356958e+01	1.491756e-02
1.364795e+01	7.028196e-04
1.372678e+01	-7.338851e-03
1.380607e+01	-1.169200e-02
1.388581e+01	-1.547452e-02
1.396602e+01	1.100811e-02
1.404668e+01	-1.173490e-04
1.412782e+01	1.335682e-03
1.420942e+01	-2.108417e-03
1.429149e+01	-2.324522e-04
1.437404e+01	1.167625e-02
1.445706e+01	-4.778494e-03
1.454057e+01	4.158143e-03
1.462455e+01	6.546270e-03
1.470902e+01	4.665137e-03
1.479398e+01	1.434628e-02
1.487943e+01	2.617504e-03
1.496537e+01	3.146847e-02
1.505181e+01	-5.148606e-03
1.513875e+01	-2.138933e-02
1.522619e+01	-7.756016e-03
1.531414e+01	-2.637786e-03
1.540259e+01	-5.185854e-03
1.549156e+01	1.706920e-03
1.558103e+01	2.734254e-03
1.567103e+01	-1.354255e-02
1.576155e+01	1.762274e-02
1.585258e+01	-4.724149e-04
1.594415e+01	2.187229e-02
1.603624e+01	-1.017756e-02
1.612886e+01	-4.445199e-03
1.622202e+01	2.807608e-04
