Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.461055e-03
1.005776e+01	1.922369e-02
1.011585e+01	-6.477111e-03
1.017428e+01	-1.585381e-02
1.023305e+01	6.167068e-03
1.029215e+01	8.844987e-03
1.035160e+01	-5.073845e-03
1.041139e+01	-2.005766e-03
1.047153e+01	-1.511614e-04
1.053201e+01	2.178745e-02
1.059284e+01	-1.712000e-02
1.065403e+01	-2.629168e-03
1.071556e+01	4.244469e-03
1.077746e+01	-3.652496e-03
1.083971e+01	-9.275260e-03
1.090232e+01	7.328834e-03
1.096529e+01	-6.370665e-04
1.102862e+01	7.822806e-03
1.109232e+01	-9.954184e-03
1.115639e+01	-1.066391e-02
1.122083e+01	-6.541251e-03
1.128564e+01	-1.437839e-02
1.135083e+01	-2.055459e-03
1.141639e+01	-1.095179e-02
1.148233e+01	-1.194551e-02
1.154865e+01	-1.084166e-02
1.161536e+01	4.892328e-03
1.168245e+01	-1.552689e-02
1.174992e+01	-6.035199e-03
1.181779e+01	-6.627153e-03
1.188605e+01	-1.681655e-03
1.195470e+01	4.750466e-03
1.202375e+01	-7.460005e-03
1.209320e+01	2.195125e-03
1.216305e+01	-5.826893e-03
1.223330e+01	1.058461e-02
1.230396e+01	-1.253431e-02
1.237503e+01	-1.366281e-02
1.244651e+01	-7.716671e-04
1.251840e+01	2.187323e-03
1.259070e+01	2.433549e-03
1.266343e+01	-1.154100e-03
1.273657e+01	9.803820e-03
1.281014e+01	-6.229979e-03
1.288413e+01	-2.803638e-02
1.295855e+01	4.246330e-03
1.303339e+01	-7.220597e-03
1.310867e+01	-1.504768e-02
1.318439e+01	5.884366e-03
1.326054e+01	7.143334e-03
1.333713e+01	-8.098036e-03
1.341417e+01	-1.162243e-02
1.349165e+01	1.523078e-02
1.356958e+01	-9.052465e-03
1.364795e+01	1.999727e-04
1.372678e+01	1.321903e-02
1.380607e+01	1.159777e-02
1.388581e+01	-1.076260e-02
1.396602e+01	1.175244e-03
1.404668e+01	3.644936e-03
1.412782e+01	-7.968812e-03
1.420942e+01	-3.743493e-03
1.429149e+01	-4.134661e-04
1.437404e+01	-2.436848e-03
1.445706e+01	1.454656e-02
1.454057e+01	2.046151e-03
1.462455e+01	-4.182734e-03
1.470902e+01	9.200902e-03
1.479398e+01	-7.939515e-03
1.487943e+01	1.571457e-02
1.496537e+01	-6.047097e-03
1.505181e+01	1.591329e-02
1.513875e+01	2.423437e-03
1.522619e+01	8.530271e-03
1.531414e+01	5.493493e-03
1.540259e+01	-1.205744e-02
1.549156e+01	-5.536829e-03
1.558103e+01	-1.715448e-02
1.567103e+01	1.698294e-02
1.576155e+01	-4.227568e-03
1.585258e+01	1.389232e-03
1.594415e+01	1.511284e-03
1.603624e+01	-2.808317e-02
1.612886e+01	2.333206e-02
1.622202e+01	-6.933401e-04
1.631572e+01	-4.638273e-03
1.640996e+01	1.260733e-02
1.650474e+01	1.904135e-02
1.660008e+01	2.014191e-02
1.669596e+01	7.562561e-03
1.679239e+01	2.088190e-02
1.688938e+01	2.010657e-03
1.698694e+01	-3.928206e-03
1.708505e+01	5.867205e-03
1.718373e+01	6.490676e-03
1.728299e+01	-8.826425e-03
1.738281e+01	3.451267e-03
1.748322e+01	-2.341545e-04
1.758420e+01	1.907066e-04
1.768576e+01	7.603311e-03
1.778792e+01	-8.097378e-04
1.789066e+01	-1.501854e-03
1.799399e+01	-6.459105e-03
1.809793e+01	1.221836e-02
1.820246e+01	-4.031293e-04
1.830760e+01	8.255452e-03
1.841334e+01	-5.796696e-03
1.851969e+01	7.893085e-03
1.862666e+01	4.525789e-03
1.873425e+01	-4.904568e-03
1.884246e+01	1.770381e-02
1.895129e+01	1.706925e-02
1.906075e+01	1.739287e-02
1.917085e+01	-1.160077e-02
1.928158e+01	-2.468291e-02
1.939295e+01	-3.721797e-03
1.950496e+01	1.169682e-02
1.961762e+01	-4.494725e-03
1.973093e+01	7.441515e-03
1.984490e+01	2.833675e-02
1.995952e+01	-2.130154e-03
2.007480e+01	8.629774e-03
2.019076e+01	-6.495909e-03
2.030738e+01	-1.374826e-02
2.042467e+01	3.399822e-03
2.054264e+01	-3.472575e-03
2.066130e+01	-8.559457e-03
2.078064e+01	2.671391e-03
2.090066e+01	-1.088880e-03
2.102139e+01	9.230943e-03
2.114280e+01	-1.012447e-02
2.126492e+01	-1.726743e-03
2.138775e+01	5.828016e-03
2.151128e+01	1.661405e-02
2.163553e+01	7.596065e-03
2.176050e+01	-2.255059e-04
2.188619e+01	-2.879154e-04
2.201260e+01	7.497574e-03
2.213974e+01	-1.768830e-02
2.226762e+01	1.706319e-02
2.239624e+01	1.610074e-02
2.252560e+01	-1.040632e-04
2.265571e+01	-1.203624e-04
2.278656e+01	2.580281e-04
2.291818e+01	-1.611484e-02
2.305055e+01	2.543204e-02
2.318369e+01	1.133623e-02
2.331760e+01	-5.693105e-03
