Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457184e-05
1.005776e+01	-1.474066e-05
1.011585e+01	-1.491143e-05
1.017428e+01	-1.508419e-05
1.023305e+01	-1.525894e-05
1.029215e+01	-1.543572e-05
1.035160e+01	-1.561455e-05
1.041139e+01	-1.579544e-05
1.047153e+01	-1.597844e-05
1.053201e+01	-1.616355e-05
1.059284e+01	-1.635081e-05
1.065403e+01	-1.654024e-05
1.071556e+01	-1.673186e-05
1.077746e+01	-1.692571e-05
1.083971e+01	-1.712179e-05
1.090232e+01	-1.732016e-05
1.096529e+01	-1.752081e-05
1.102862e+01	-1.772380e-05
1.109232e+01	-1.792913e-05
1.115639e+01	-1.813685e-05
1.122083e+01	-1.834696e-05
1.128564e+01	-1.855952e-05
1.135083e+01	-1.877454e-05
1.141639e+01	-1.899204e-05
1.148233e+01	-1.921207e-05
1.154865e+01	-1.943465e-05
1.161536e+01	-1.965980e-05
1.168245e+01	-1.988757e-05
1.174992e+01	-2.011797e-05
1.181779e+01	-2.035104e-05
1.188605e+01	-2.058681e-05
1.195470e+01	-2.082532e-05
1.202375e+01	-2.106658e-05
1.209320e+01	-2.131065e-05
1.216305e+01	-2.155753e-05
1.223330e+01	-2.180728e-05
1.230396e+01	-2.205993e-05
1.237503e+01	-2.231550e-05
1.244651e+01	-2.257403e-05
1.251840e+01	-2.283555e-05
1.259070e+01	-2.310011e-05
1.266343e+01	-2.336773e-05
1.273657e+01	-2.363845e-05
1.281014e+01	-2.391231e-05
1.288413e+01	-2.418934e-05
1.295855e+01	-2.446958e-05
1.303339e+01	-2.475306e-05
1.310867e+01	-2.503983e-05
1.318439e+01	-2.532993e-05
1.326054e+01	-2.562338e-05
1.333713e+01	-2.592023e-05
1.341417e+01	-2.622052e-05
1.349165e+01	-2.652430e-05
1.356958e+01	-2.683159e-05
1.364795e+01	-2.714244e-05
1.372678e+01	-2.745689e-05
1.380607e+01	-2.777498e-05
1.388581e+01	-2.809676e-05
1.396602e+01	-2.842227e-05
1.404668e+01	-2.875155e-05
1.412782e+01	-2.908464e-05
1.420942e+01	-2.942160e-05
1.429149e+01	-2.976245e-05
1.437404e+01	-3.010726e-05
1.445706e+01	-3.045606e-05
1.454057e+01	-3.080890e-05
1.462455e+01	-3.116583e-05
1.470902e+01	-3.152689e-05
1.479398e+01	-3.189214e-05
1.487943e+01	-3.226161e-05
1.496537e+01	-3.263537e-05
1.505181e+01	-3.301346e-05
1.513875e+01	-3.339593e-05
1.522619e+01	-3.378283e-05
1.531414e+01	-3.417421e-05
1.540259e+01	-3.457013e-05
1.549156e+01	-3.497063e-05
1.558103e+01	-3.537577e-05
1.567103e+01	-3.578561e-05
1.576155e+01	-3.620019e-05
1.585258e+01	-3.661958e-05
1.594415e+01	-3.704383e-05
1.603624e+01	-3.747299e-05
1.612886e+01	-3.790712e-05
1.622202e+01	-3.834629e-05
1.631572e+01	-3.879054e-05
1.640996e+01	-3.923993e-05
1.650474e+01	-3.969454e-05
1.660008e+01	-4.015441e-05
1.669596e+01	-4.061961e-05
1.679239e+01	-4.109019e-05
1.688938e+01	-4.156623e-05
1.698694e+01	-4.204779e-05
1.708505e+01	-4.253492e-05
1.718373e+01	-4.302770e-05
1.728299e+01	-4.352618e-05
1.738281e+01	-4.403044e-05
1.748322e+01	-4.454054e-05
1.758420e+01	-4.505656e-05
1.768576e+01	-4.557855e-05
1.778792e+01	-4.610658e-05
1.789066e+01	-4.664074e-05
1.799399e+01	-4.718108e-05
1.809793e+01	-4.772768e-05
1.820246e+01	-4.828062e-05
1.830760e+01	-4.883996e-05
1.841334e+01	-4.940578e-05
1.851969e+01	-4.997816e-05
1.862666e+01	-5.055717e-05
1.873425e+01	-5.114288e-05
1.884246e+01	-5.173538e-05
1.895129e+01	-5.233475e-05
1.906075e+01	-5.294106e-05
1.917085e+01	-5.355439e-05
1.928158e+01	-5.417483e-05
1.939295e+01	-5.480246e-05
1.950496e+01	-5.543735e-05
1.961762e+01	-5.607961e-05
1.973093e+01	-5.672930e-05
1.984490e+01	-5.738652e-05
1.995952e+01	-5.805135e-05
2.007480e+01	-5.872389e-05
2.019076e+01	-5.940422e-05
2.030738e+01	-6.009243e-05
2.042467e+01	-6.078861e-05
2.054264e+01	-6.149286e-05
2.066130e+01	-6.220527e-05
2.078064e+01	-6.292593e-05
2.090066e+01	-6.365494e-05
2.102139e+01	-6.439239e-05
2.114280e+01	-6.513839e-05
2.126492e+01	-6.589303e-05
2.138775e+01	-6.665641e-05
2.151128e+01	-6.742864e-05
2.163553e+01	-6.820981e-05
2.176050e+01	-6.900004e-05
2.188619e+01	-6.979942e-05
2.201260e+01	-7.060806e-05
2.213974e+01	-7.142606e-05
2.226762e+01	-7.225355e-05
2.239624e+01	-7.309062e-05
2.252560e+01	-7.393739e-05
2.265571e+01	-7.479396e-05
2.278656e+01	-7.566046e-05
2.291818e+01	-7.653700e-05
2.305055e+01	-7.742370e-05
2.318369e+01	-7.832067e-05
2.331760e+01	-7.922802e-05
2.345228e+01	-8.014590e-05
2.358774e+01	-8.107440e-05
2.372398e+01	-8.201366e-05
2.386101e+01	-8.296380e-05
2.399883e+01	-8.392495e-05
2.413745e+01	-8.489724e-05
2.427686e+01	-8.588078e-05
2.441709e+01	-8.687573e-05
2.455812e+01	-8.788220e-05
2.469997e+01	-8.890033e-05
