Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331522e+00
1.005776e+01	-2.352500e+00
1.011585e+01	-2.373364e+00
1.017428e+01	-2.394752e+00
1.023305e+01	-2.415773e+00
1.029215e+01	-2.437400e+00
1.035160e+01	-2.458920e+00
1.041139e+01	-2.480514e+00
1.047153e+01	-2.502320e+00
1.053201e+01	-2.524288e+00
1.059284e+01	-2.546592e+00
1.065403e+01	-2.568730e+00
1.071556e+01	-2.591230e+00
1.077746e+01	-2.613793e+00
1.083971e+01	-2.636462e+00
1.090232e+01	-2.659237e+00
1.096529e+01	-2.682226e+00
1.102862e+01	-2.705375e+00
1.109232e+01	-2.728640e+00
1.115639e+01	-2.752005e+00
1.122083e+01	-2.775488e+00
1.128564e+01	-2.799073e+00
1.135083e+01	-2.822937e+00
1.141639e+01	-2.847092e+00
1.148233e+01	-2.871320e+00
1.154865e+01	-2.895656e+00
1.161536e+01	-2.919714e+00
1.168245e+01	-2.944401e+00
1.174992e+01	-2.969155e+00
1.181779e+01	-2.994021e+00
1.188605e+01	-3.018955e+00
1.195470e+01	-3.044159e+00
1.202375e+01	-3.069386e+00
1.209320e+01	-3.094835e+00
1.216305e+01	-3.120457e+00
1.223330e+01	-3.146133e+00
1.230396e+01	-3.171917e+00
1.237503e+01	-3.197955e+00
1.244651e+01	-3.224229e+00
1.251840e+01	-3.250365e+00
1.259070e+01	-3.276767e+00
1.266343e+01	-3.303602e+00
1.273657e+01	-3.330136e+00
1.281014e+01	-3.357025e+00
1.288413e+01	-3.384080e+00
1.295855e+01	-3.411118e+00
1.303339e+01	-3.438424e+00
1.310867e+01	-3.465952e+00
1.318439e+01	-3.493325e+00
1.326054e+01	-3.521038e+00
1.333713e+01	-3.549083e+00
1.341417e+01	-3.576572e+00
1.349165e+01	-3.605178e+00
1.356958e+01	-3.633342e+00
1.364795e+01	-3.661848e+00
1.372678e+01	-3.690483e+00
1.380607e+01	-3.718968e+00
1.388581e+01	-3.748219e+00
1.396602e+01	-3.776988e+00
1.404668e+01	-3.806265e+00
1.412782e+01	-3.835428e+00
1.420942e+01	-3.864667e+00
1.429149e+01	-3.894463e+00
1.437404e+01	-3.924091e+00
1.445706e+01	-3.953931e+00
1.454057e+01	-3.983769e+00
1.462455e+01	-4.013906e+00
1.470902e+01	-4.044306e+00
1.479398e+01	-4.074261e+00
