Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325942e+00
1.005776e+01	-2.346657e+00
1.011585e+01	-2.367771e+00
1.017428e+01	-2.388874e+00
1.023305e+01	-2.409991e+00
1.029215e+01	-2.431359e+00
1.035160e+01	-2.453054e+00
1.041139e+01	-2.474346e+00
1.047153e+01	-2.496309e+00
1.053201e+01	-2.518248e+00
1.059284e+01	-2.540430e+00
1.065403e+01	-2.562769e+00
1.071556e+01	-2.584966e+00
1.077746e+01	-2.607595e+00
1.083971e+01	-2.630084e+00
1.090232e+01	-2.652875e+00
1.096529e+01	-2.676015e+00
1.102862e+01	-2.698917e+00
1.109232e+01	-2.722169e+00
1.115639e+01	-2.745460e+00
1.122083e+01	-2.769087e+00
1.128564e+01	-2.792840e+00
1.135083e+01	-2.816493e+00
1.141639e+01	-2.840438e+00
1.148233e+01	-2.864673e+00
1.154865e+01	-2.888938e+00
1.161536e+01	-2.913235e+00
1.168245e+01	-2.937638e+00
1.174992e+01	-2.962382e+00
1.181779e+01	-2.987281e+00
1.188605e+01	-3.011866e+00
1.195470e+01	-3.037089e+00
1.202375e+01	-3.062297e+00
1.209320e+01	-3.087644e+00
1.216305e+01	-3.113260e+00
1.223330e+01	-3.139138e+00
1.230396e+01	-3.164754e+00
1.237503e+01	-3.190620e+00
1.244651e+01	-3.216679e+00
1.251840e+01	-3.243374e+00
1.259070e+01	-3.269218e+00
1.266343e+01	-3.295975e+00
1.273657e+01	-3.322869e+00
1.281014e+01	-3.349629e+00
1.288413e+01	-3.376578e+00
1.295855e+01	-3.403740e+00
1.303339e+01	-3.430770e+00
1.310867e+01	-3.458388e+00
1.318439e+01	-3.485966e+00
1.326054e+01	-3.513310e+00
1.333713e+01	-3.541381e+00
1.341417e+01	-3.569171e+00
1.349165e+01	-3.597411e+00
1.356958e+01	-3.625967e+00
1.364795e+01	-3.653998e+00
1.372678e+01	-3.682399e+00
1.380607e+01	-3.711125e+00
1.388581e+01	-3.739807e+00
1.396602e+01	-3.768994e+00
1.404668e+01	-3.797804e+00
1.412782e+01	-3.827380e+00
1.420942e+01	-3.856636e+00
1.429149e+01	-3.886246e+00
1.437404e+01	-3.915781e+00
1.445706e+01	-3.945527e+00
1.454057e+01	-3.975575e+00
1.462455e+01	-4.005668e+00
1.470902e+01	-4.035742e+00
1.479398e+01	-4.066025e+00
1.487943e+01	-4.096686e+00
1.496537e+01	-4.127066e+00
1.505181e+01	-4.157684e+00
1.513875e+01	-4.188755e+00
1.522619e+01	-4.219768e+00
1.531414e+01	-4.250931e+00
1.540259e+01	-4.282436e+00
1.549156e+01	-4.313729e+00
1.558103e+01	-4.345306e+00
1.567103e+01	-4.376797e+00
1.576155e+01	-4.408908e+00
1.585258e+01	-4.440753e+00
1.594415e+01	-4.473008e+00
1.603624e+01	-4.505077e+00
1.612886e+01	-4.537316e+00
1.622202e+01	-4.569998e+00
1.631572e+01	-4.602640e+00
1.640996e+01	-4.635344e+00
1.650474e+01	-4.668349e+00
1.660008e+01	-4.701393e+00
1.669596e+01	-4.734620e+00
1.679239e+01	-4.767380e+00
1.688938e+01	-4.800984e+00
1.698694e+01	-4.834450e+00
1.708505e+01	-4.868400e+00
1.718373e+01	-4.901831e+00
1.728299e+01	-4.935837e+00
1.738281e+01	-4.969814e+00
1.748322e+01	-5.004236e+00
1.758420e+01	-5.038212e+00
1.768576e+01	-5.072920e+00
1.778792e+01	-5.107227e+00
1.789066e+01	-5.142070e+00
1.799399e+01	-5.176628e+00
1.809793e+01	-5.211692e+00
1.820246e+01	-5.246601e+00
1.830760e+01	-5.282040e+00
1.841334e+01	-5.317078e+00
