Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329375e+00
1.005776e+01	-2.350150e+00
1.011585e+01	-2.371114e+00
1.017428e+01	-2.392435e+00
1.023305e+01	-2.413542e+00
1.029215e+01	-2.435029e+00
1.035160e+01	-2.456485e+00
1.041139e+01	-2.478270e+00
1.047153e+01	-2.500146e+00
1.053201e+01	-2.522051e+00
1.059284e+01	-2.544067e+00
1.065403e+01	-2.566352e+00
1.071556e+01	-2.588841e+00
1.077746e+01	-2.611146e+00
1.083971e+01	-2.634008e+00
1.090232e+01	-2.656918e+00
1.096529e+01	-2.679702e+00
1.102862e+01	-2.702776e+00
1.109232e+01	-2.726300e+00
1.115639e+01	-2.749449e+00
1.122083e+01	-2.772965e+00
1.128564e+01	-2.796753e+00
1.135083e+01	-2.820255e+00
1.141639e+01	-2.844623e+00
1.148233e+01	-2.868581e+00
1.154865e+01	-2.892770e+00
1.161536e+01	-2.917502e+00
1.168245e+01	-2.942052e+00
1.174992e+01	-2.966438e+00
1.181779e+01	-2.991380e+00
1.188605e+01	-3.016187e+00
1.195470e+01	-3.041336e+00
1.202375e+01	-3.066618e+00
1.209320e+01	-3.092225e+00
1.216305e+01	-3.117645e+00
1.223330e+01	-3.143269e+00
1.230396e+01	-3.169180e+00
1.237503e+01	-3.195345e+00
1.244651e+01	-3.221255e+00
1.251840e+01	-3.247523e+00
1.259070e+01	-3.273875e+00
1.266343e+01	-3.300365e+00
1.273657e+01	-3.326956e+00
1.281014e+01	-3.354177e+00
1.288413e+01	-3.381020e+00
1.295855e+01	-3.408266e+00
1.303339e+01	-3.435544e+00
1.310867e+01	-3.462888e+00
1.318439e+01	-3.490338e+00
1.326054e+01	-3.518146e+00
1.333713e+01	-3.545995e+00
1.341417e+01	-3.574148e+00
1.349165e+01	-3.602052e+00
1.356958e+01	-3.630346e+00
1.364795e+01	-3.658737e+00
1.372678e+01	-3.687149e+00
1.380607e+01	-3.715860e+00
1.388581e+01	-3.744678e+00
1.396602e+01	-3.773957e+00
1.404668e+01	-3.802959e+00
1.412782e+01	-3.832052e+00
1.420942e+01	-3.861592e+00
1.429149e+01	-3.891010e+00
1.437404e+01	-3.920628e+00
1.445706e+01	-3.950758e+00
1.454057e+01	-3.980903e+00
1.462455e+01	-4.010850e+00
1.470902e+01	-4.040885e+00
1.479398e+01	-4.071308e+00
1.487943e+01	-4.101802e+00
1.496537e+01	-4.132655e+00
1.505181e+01	-4.163052e+00
1.513875e+01	-4.193974e+00
1.522619e+01	-4.225131e+00
1.531414e+01	-4.256218e+00
1.540259e+01	-4.287849e+00
1.549156e+01	-4.319464e+00
1.558103e+01	-4.350565e+00
1.567103e+01	-4.382457e+00
1.576155e+01	-4.414296e+00
1.585258e+01	-4.446537e+00
1.594415e+01	-4.478380e+00
1.603624e+01	-4.510536e+00
1.612886e+01	-4.543021e+00
1.622202e+01	-4.575591e+00
1.631572e+01	-4.608066e+00
1.640996e+01	-4.640894e+00
1.650474e+01	-4.673740e+00
1.660008e+01	-4.706709e+00
1.669596e+01	-4.740046e+00
1.679239e+01	-4.773312e+00
1.688938e+01	-4.806922e+00
1.698694e+01	-4.840308e+00
1.708505e+01	-4.873981e+00
1.718373e+01	-4.907742e+00
1.728299e+01	-4.941774e+00
1.738281e+01	-4.975935e+00
1.748322e+01	-5.009996e+00
1.758420e+01	-5.044352e+00
1.768576e+01	-5.078493e+00
1.778792e+01	-5.113459e+00
1.789066e+01	-5.147849e+00
1.799399e+01	-5.182472e+00
1.809793e+01	-5.217594e+00
1.820246e+01	-5.252528e+00
1.830760e+01	-5.287723e+00
1.841334e+01	-5.323100e+00
1.851969e+01	-5.358788e+00
1.862666e+01	-5.394163e+00
1.873425e+01	-5.429700e+00
1.884246e+01	-5.465725e+00
1.895129e+01	-5.501283e+00
1.906075e+01	-5.537270e+00
1.917085e+01	-5.573265e+00
1.928158e+01	-5.609459e+00
1.939295e+01	-5.646089e+00
1.950496e+01	-5.682558e+00
1.961762e+01	-5.719175e+00
1.973093e+01	-5.755748e+00
1.984490e+01	-5.792457e+00
1.995952e+01	-5.829302e+00
2.007480e+01	-5.866358e+00
2.019076e+01	-5.903748e+00
2.030738e+01	-5.940798e+00
2.042467e+01	-5.977867e+00
2.054264e+01	-6.015597e+00
2.066130e+01	-6.053062e+00
2.078064e+01	-6.090750e+00
2.090066e+01	-6.128407e+00
2.102139e+01	-6.166182e+00
2.114280e+01	-6.204616e+00
2.126492e+01	-6.242592e+00
2.138775e+01	-6.280752e+00
2.151128e+01	-6.318733e+00
2.163553e+01	-6.357513e+00
2.176050e+01	-6.395833e+00
2.188619e+01	-6.434715e+00
2.201260e+01	-6.473196e+00
2.213974e+01	-6.511773e+00
2.226762e+01	-6.550915e+00
2.239624e+01	-6.589936e+00
2.252560e+01	-6.628994e+00
2.265571e+01	-6.668093e+00
2.278656e+01	-6.707583e+00
2.291818e+01	-6.746707e+00
2.305055e+01	-6.786438e+00
2.318369e+01	-6.825932e+00
2.331760e+01	-6.865551e+00
2.345228e+01	-6.905281e+00
2.358774e+01	-6.945138e+00
2.372398e+01	-6.985026e+00
2.386101e+01	-7.025480e+00
2.399883e+01	-7.065188e+00
2.413745e+01	-7.105733e+00
2.427686e+01	-7.146254e+00
2.441709e+01	-7.186244e+00
2.455812e+01	-7.227101e+00
2.469997e+01	-7.267542e+00
2.484263e+01	-7.308312e+00
2.498612e+01	-7.348946e+00
2.513044e+01	-7.389865e+00
2.527559e+01	-7.431053e+00
2.542158e+01	-7.472117e+00
2.556842e+01	-7.513256e+00
2.571610e+01	-7.554397e+00
2.586463e+01	-7.595877e+00
2.601403e+01	-7.636593e+00
2.616428e+01	-7.678608e+00
2.631541e+01	-7.719839e+00
2.646740e+01	-7.761399e+00
2.662028e+01	-7.803048e+00
2.677404e+01	-7.845225e+00
2.692868e+01	-7.886588e+00
2.708422e+01	-7.929071e+00
2.724066e+01	-7.970256e+00
2.739800e+01	-8.012857e+00
2.755625e+01	-8.054879e+00
2.771541e+01	-8.097023e+00
2.787550e+01	-8.139296e+00
2.803650e+01	-8.181772e+00
2.819844e+01	-8.224594e+00
2.836131e+01	-8.266633e+00
2.852513e+01	-8.309251e+00
2.868989e+01	-8.351926e+00
2.885560e+01	-8.394831e+00
2.902227e+01	-8.437616e+00
2.918990e+01	-8.480535e+00
2.935850e+01	-8.523632e+00
2.952807e+01	-8.566617e+00
2.969863e+01	-8.609580e+00
2.987016e+01	-8.652488e+00
3.004269e+01	-8.696121e+00
3.021622e+01	-8.739131e+00
