Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.596705e-03
1.005776e+01	3.697262e-03
1.011585e+01	3.206696e-03
1.017428e+01	1.176683e-04
1.023305e+01	-6.428830e-03
1.029215e+01	-1.176898e-02
1.035160e+01	-1.873951e-02
1.041139e+01	-1.205825e-02
1.047153e+01	2.189101e-03
1.053201e+01	-1.936875e-02
1.059284e+01	-2.360639e-04
1.065403e+01	6.723310e-03
1.071556e+01	-2.677363e-04
1.077746e+01	-2.374079e-04
1.083971e+01	5.886868e-03
1.090232e+01	2.853376e-03
1.096529e+01	-1.164230e-02
1.102862e+01	-4.165129e-03
1.109232e+01	-1.887889e-03
1.115639e+01	-9.635977e-03
1.122083e+01	-2.436638e-02
1.128564e+01	-1.238725e-02
1.135083e+01	-2.860115e-03
1.141639e+01	3.936616e-04
1.148233e+01	3.177981e-03
1.154865e+01	1.849517e-02
1.161536e+01	-1.198508e-02
1.168245e+01	-7.161394e-03
1.174992e+01	-1.487122e-02
1.181779e+01	-5.057334e-03
1.188605e+01	2.093224e-04
1.195470e+01	5.543344e-03
1.202375e+01	4.318920e-03
1.209320e+01	6.044636e-03
1.216305e+01	1.559808e-03
1.223330e+01	7.531422e-03
1.230396e+01	5.362626e-03
1.237503e+01	-2.489068e-03
1.244651e+01	-4.826511e-04
1.251840e+01	-8.255134e-03
1.259070e+01	1.272329e-02
1.266343e+01	9.715449e-03
1.273657e+01	-5.296545e-03
1.281014e+01	-9.498401e-03
1.288413e+01	-5.819824e-03
1.295855e+01	-3.970339e-03
1.303339e+01	2.829722e-03
1.310867e+01	1.381822e-04
1.318439e+01	2.125526e-02
1.326054e+01	1.137610e-02
1.333713e+01	-1.223284e-02
1.341417e+01	2.494808e-04
1.349165e+01	3.373199e-03
1.356958e+01	-6.765128e-03
1.364795e+01	1.292808e-02
1.372678e+01	-3.779772e-03
1.380607e+01	5.670585e-03
1.388581e+01	-3.043456e-03
1.396602e+01	-1.192170e-02
1.404668e+01	1.094537e-02
