Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.076154e-03
1.005776e+01	8.011503e-03
1.011585e+01	2.643530e-02
1.017428e+01	1.476187e-02
1.023305e+01	1.631847e-02
1.029215e+01	5.340611e-03
1.035160e+01	2.095552e-03
1.041139e+01	-1.869417e-02
1.047153e+01	-1.692020e-03
1.053201e+01	-4.462528e-03
1.059284e+01	9.348399e-03
1.065403e+01	-9.341840e-03
1.071556e+01	6.897728e-03
1.077746e+01	1.850566e-02
1.083971e+01	-5.698469e-03
1.090232e+01	-2.180963e-03
1.096529e+01	-7.171280e-03
1.102862e+01	-2.582762e-03
1.109232e+01	6.699000e-03
1.115639e+01	1.426100e-02
1.122083e+01	-1.037970e-02
1.128564e+01	7.070686e-03
1.135083e+01	-5.427210e-04
1.141639e+01	1.136893e-02
1.148233e+01	-5.262600e-03
1.154865e+01	1.707542e-02
1.161536e+01	-1.524962e-02
1.168245e+01	2.334372e-02
1.174992e+01	-7.645031e-03
1.181779e+01	-5.621248e-03
1.188605e+01	-2.629741e-03
1.195470e+01	1.041370e-03
1.202375e+01	-7.401630e-03
1.209320e+01	1.670760e-02
1.216305e+01	-5.668057e-03
1.223330e+01	5.729714e-03
1.230396e+01	5.592788e-03
1.237503e+01	-2.317852e-03
1.244651e+01	-8.322572e-03
1.251840e+01	-6.159713e-03
1.259070e+01	-1.587216e-03
1.266343e+01	-6.166510e-03
1.273657e+01	-1.342208e-02
1.281014e+01	-6.728917e-03
1.288413e+01	6.644102e-03
1.295855e+01	1.230970e-02
1.303339e+01	-1.287837e-02
1.310867e+01	-8.727137e-04
1.318439e+01	-5.106711e-03
1.326054e+01	-9.592509e-03
1.333713e+01	1.516495e-02
1.341417e+01	-5.470156e-03
1.349165e+01	5.427066e-04
1.356958e+01	7.168894e-03
1.364795e+01	6.663036e-04
1.372678e+01	-7.066073e-05
1.380607e+01	-6.053499e-03
1.388581e+01	8.587984e-03
1.396602e+01	-2.416411e-03
1.404668e+01	-9.435542e-03
1.412782e+01	-8.373212e-03
1.420942e+01	-1.014828e-02
1.429149e+01	-3.801865e-04
1.437404e+01	8.194841e-03
1.445706e+01	1.122750e-02
1.454057e+01	-1.082185e-03
1.462455e+01	1.617946e-02
1.470902e+01	6.052694e-03
1.479398e+01	-6.346447e-03
1.487943e+01	1.278440e-02
1.496537e+01	-2.246652e-02
1.505181e+01	-2.333979e-02
1.513875e+01	1.697154e-04
1.522619e+01	-8.010213e-03
1.531414e+01	-5.664414e-03
1.540259e+01	9.725519e-03
1.549156e+01	-1.023086e-03
1.558103e+01	-8.496266e-03
1.567103e+01	5.238620e-03
1.576155e+01	-7.139772e-03
1.585258e+01	1.810449e-03
1.594415e+01	5.174240e-03
1.603624e+01	4.182522e-04
1.612886e+01	-4.416889e-03
1.622202e+01	-1.022205e-02
1.631572e+01	4.002430e-03
1.640996e+01	6.236954e-03
1.650474e+01	5.246174e-04
1.660008e+01	-3.129675e-03
1.669596e+01	7.798141e-03
1.679239e+01	1.414280e-02
1.688938e+01	-1.830753e-02
1.698694e+01	-1.364503e-02
1.708505e+01	-1.494525e-02
1.718373e+01	-7.211446e-04
1.728299e+01	-5.832399e-03
1.738281e+01	5.353491e-03
1.748322e+01	-5.158214e-03
1.758420e+01	7.796880e-03
1.768576e+01	9.126769e-03
1.778792e+01	-2.923267e-02
1.789066e+01	1.152968e-02
1.799399e+01	2.961059e-04
1.809793e+01	-2.594567e-03
1.820246e+01	-1.375224e-02
1.830760e+01	-8.702811e-03
1.841334e+01	1.964469e-03
1.851969e+01	-1.694412e-02
1.862666e+01	8.661443e-03
1.873425e+01	-1.847041e-02
1.884246e+01	-2.020636e-03
1.895129e+01	-5.579239e-03
1.906075e+01	-2.170340e-04
1.917085e+01	-1.511347e-02
1.928158e+01	-1.295478e-02
1.939295e+01	5.817649e-03
1.950496e+01	-1.539552e-02
1.961762e+01	3.968184e-03
1.973093e+01	-1.441217e-02
1.984490e+01	4.331802e-03
1.995952e+01	-3.181749e-03
2.007480e+01	2.376198e-03
2.019076e+01	1.110072e-02
2.030738e+01	-8.962803e-03
2.042467e+01	-1.867178e-03
2.054264e+01	1.582109e-02
2.066130e+01	-4.983374e-03
2.078064e+01	-4.832316e-03
2.090066e+01	-1.101149e-02
2.102139e+01	4.428915e-03
2.114280e+01	-7.856348e-03
2.126492e+01	3.164899e-03
2.138775e+01	6.358131e-03
2.151128e+01	5.937989e-03
2.163553e+01	-8.544023e-03
2.176050e+01	7.287125e-04
2.188619e+01	-1.116878e-04
2.201260e+01	6.469461e-03
2.213974e+01	1.183545e-02
2.226762e+01	-5.224087e-03
2.239624e+01	-7.910453e-03
2.252560e+01	3.898826e-03
2.265571e+01	1.443974e-02
2.278656e+01	-1.726241e-02
2.291818e+01	5.224973e-03
2.305055e+01	-1.176151e-02
2.318369e+01	4.636179e-03
2.331760e+01	7.150927e-03
2.345228e+01	-2.867175e-03
2.358774e+01	1.156001e-02
2.372398e+01	9.770055e-03
2.386101e+01	1.312605e-03
2.399883e+01	2.774111e-03
2.413745e+01	6.377838e-03
2.427686e+01	-2.253848e-04
2.441709e+01	4.362543e-03
2.455812e+01	-6.268278e-03
2.469997e+01	2.030742e-02
2.484263e+01	7.838068e-03
2.498612e+01	2.315162e-03
2.513044e+01	1.683361e-03
