Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041872e-02
1.005776e+01	1.556965e-02
1.011585e+01	3.517204e-03
1.017428e+01	1.831738e-02
1.023305e+01	9.779726e-03
1.029215e+01	1.590954e-02
1.035160e+01	1.102586e-02
1.041139e+01	-8.246082e-03
1.047153e+01	-6.498926e-03
1.053201e+01	1.105423e-02
1.059284e+01	-5.046556e-03
1.065403e+01	-4.421821e-03
1.071556e+01	-1.909789e-02
1.077746e+01	-1.695707e-03
1.083971e+01	5.545721e-03
1.090232e+01	-1.910078e-02
1.096529e+01	-1.372703e-02
1.102862e+01	-2.674245e-04
1.109232e+01	6.445881e-03
1.115639e+01	2.417146e-03
1.122083e+01	-7.916817e-03
1.128564e+01	6.040030e-03
1.135083e+01	1.056923e-02
1.141639e+01	1.575533e-03
1.148233e+01	-8.168454e-03
1.154865e+01	1.179095e-02
1.161536e+01	-4.930142e-03
1.168245e+01	3.867882e-03
1.174992e+01	-1.295815e-02
1.181779e+01	-1.059995e-02
1.188605e+01	-7.352943e-03
1.195470e+01	5.546988e-03
1.202375e+01	8.077439e-03
1.209320e+01	-7.431744e-03
1.216305e+01	-7.575037e-04
1.223330e+01	-9.634096e-05
1.230396e+01	1.181212e-02
1.237503e+01	-6.402423e-03
1.244651e+01	2.122068e-03
1.251840e+01	3.947943e-03
1.259070e+01	-7.455215e-03
1.266343e+01	9.317304e-03
1.273657e+01	-9.099614e-03
1.281014e+01	-1.818338e-02
1.288413e+01	-8.284212e-03
1.295855e+01	1.725307e-02
1.303339e+01	6.272838e-03
1.310867e+01	3.304511e-03
1.318439e+01	2.079788e-02
1.326054e+01	-1.091023e-02
1.333713e+01	-4.989607e-03
1.341417e+01	1.886532e-02
1.349165e+01	-1.177210e-03
1.356958e+01	-1.450017e-02
1.364795e+01	-6.352505e-03
1.372678e+01	7.395440e-03
1.380607e+01	-5.765286e-04
1.388581e+01	-4.532003e-03
1.396602e+01	8.771764e-04
1.404668e+01	1.521791e-03
1.412782e+01	-6.167225e-03
1.420942e+01	-8.809077e-04
1.429149e+01	1.277488e-02
1.437404e+01	-9.773492e-03
1.445706e+01	-1.295958e-02
1.454057e+01	5.284898e-03
1.462455e+01	1.107581e-02
1.470902e+01	-6.685222e-03
1.479398e+01	-2.699683e-03
1.487943e+01	-8.688223e-03
1.496537e+01	-1.866456e-02
1.505181e+01	1.374936e-03
1.513875e+01	6.959714e-03
1.522619e+01	-1.426982e-02
1.531414e+01	-2.638049e-03
1.540259e+01	-2.486387e-02
1.549156e+01	-2.404444e-03
1.558103e+01	-7.352263e-03
1.567103e+01	1.268314e-02
1.576155e+01	1.891078e-02
1.585258e+01	6.877182e-03
1.594415e+01	-1.935871e-03
1.603624e+01	-1.810896e-03
1.612886e+01	-3.864856e-03
1.622202e+01	-7.313103e-03
1.631572e+01	-1.628079e-02
1.640996e+01	-8.293334e-03
1.650474e+01	-3.122411e-03
1.660008e+01	1.302558e-03
1.669596e+01	8.306234e-03
1.679239e+01	-3.431368e-03
1.688938e+01	-1.001118e-02
1.698694e+01	3.104860e-03
1.708505e+01	1.523485e-02
1.718373e+01	-3.194078e-03
1.728299e+01	1.096713e-02
1.738281e+01	1.415871e-02
1.748322e+01	7.513126e-03
1.758420e+01	1.067682e-02
1.768576e+01	-1.382329e-02
1.778792e+01	-4.073893e-03
1.789066e+01	1.568017e-02
1.799399e+01	-1.058568e-02
1.809793e+01	2.964329e-04
1.820246e+01	-1.024613e-02
1.830760e+01	-4.376627e-03
1.841334e+01	-5.377825e-03
1.851969e+01	1.160377e-03
1.862666e+01	1.447591e-02
1.873425e+01	-1.312185e-02
1.884246e+01	-5.659509e-03
1.895129e+01	-7.011775e-03
1.906075e+01	-2.876719e-03
1.917085e+01	3.228205e-03
1.928158e+01	1.609900e-02
1.939295e+01	-6.235850e-03
1.950496e+01	-1.825946e-02
1.961762e+01	8.757000e-03
1.973093e+01	1.141858e-02
1.984490e+01	1.298909e-02
1.995952e+01	-6.377004e-03
2.007480e+01	-1.586533e-02
2.019076e+01	6.197351e-03
2.030738e+01	1.019075e-02
2.042467e+01	1.300440e-02
2.054264e+01	-3.418884e-03
2.066130e+01	-4.473739e-03
2.078064e+01	2.378347e-03
2.090066e+01	-3.275579e-03
2.102139e+01	-2.737276e-03
2.114280e+01	-2.887864e-03
2.126492e+01	2.057061e-03
2.138775e+01	1.936794e-02
2.151128e+01	1.740911e-04
2.163553e+01	4.053820e-03
2.176050e+01	-2.469121e-03
2.188619e+01	-1.190399e-02
2.201260e+01	1.899489e-03
2.213974e+01	8.223527e-03
2.226762e+01	1.732507e-03
2.239624e+01	2.175367e-02
2.252560e+01	-3.713306e-03
2.265571e+01	-1.517776e-02
2.278656e+01	-4.702013e-03
2.291818e+01	1.941342e-03
2.305055e+01	-1.037789e-02
2.318369e+01	4.931409e-03
2.331760e+01	-6.819806e-03
2.345228e+01	6.882348e-03
2.358774e+01	-1.814382e-02
2.372398e+01	-8.574344e-03
2.386101e+01	7.284072e-03
2.399883e+01	-8.467808e-03
2.413745e+01	1.450569e-02
2.427686e+01	1.095899e-02
2.441709e+01	1.604528e-02
2.455812e+01	-1.908244e-02
2.469997e+01	-1.593218e-02
2.484263e+01	1.653782e-03
2.498612e+01	-1.054833e-02
2.513044e+01	-3.062912e-03
2.527559e+01	-9.713772e-03
2.542158e+01	1.705175e-02
2.556842e+01	5.488549e-03
2.571610e+01	-1.596723e-02
2.586463e+01	-7.297231e-03
2.601403e+01	3.691099e-03
2.616428e+01	1.246266e-02
2.631541e+01	-1.326198e-02
2.646740e+01	1.246863e-02
2.662028e+01	-6.215181e-03
2.677404e+01	2.516892e-04
2.692868e+01	-2.059336e-02
2.708422e+01	2.549832e-03
2.724066e+01	1.513184e-03
2.739800e+01	3.623148e-03
2.755625e+01	9.195155e-03
2.771541e+01	-8.017895e-03
2.787550e+01	2.151541e-02
2.803650e+01	4.077718e-03
2.819844e+01	-1.838387e-02
2.836131e+01	7.886039e-03
2.852513e+01	-1.036514e-03
2.868989e+01	1.038958e-02
2.885560e+01	6.087762e-03
2.902227e+01	-1.266058e-03
2.918990e+01	9.315358e-03
2.935850e+01	2.831076e-03
2.952807e+01	1.018088e-02
2.969863e+01	8.836195e-03
2.987016e+01	1.929936e-02
3.004269e+01	7.849412e-03
3.021622e+01	7.963549e-03
3.039075e+01	1.097483e-02
3.056628e+01	-4.777246e-04
3.074283e+01	3.176598e-03
3.092040e+01	8.518681e-03
3.109900e+01	2.404421e-02
3.127862e+01	1.276132e-02
3.145929e+01	1.303885e-02
3.164099e+01	2.260699e-02
3.182375e+01	1.840707e-02
3.200756e+01	-5.122130e-03
3.219244e+01	1.374735e-02
3.237838e+01	-6.731487e-03
3.256540e+01	1.875614e-02
3.275349e+01	-3.317820e-03
3.294268e+01	-3.124954e-03
3.313295e+01	9.399611e-03
3.332433e+01	1.108998e-02
3.351681e+01	-7.240539e-04
3.371040e+01	-7.665778e-03
3.390511e+01	3.634796e-03
3.410094e+01	3.390724e-03
3.429791e+01	-1.440170e-02
3.449601e+01	6.713290e-04
3.469526e+01	-9.575476e-04
3.489566e+01	-8.126996e-03
3.509721e+01	6.167605e-03
3.529993e+01	-1.541382e-02
3.550382e+01	-9.900315e-04
3.570889e+01	-1.335578e-03
3.591515e+01	1.464937e-02
3.612259e+01	1.675448e-02
3.633123e+01	5.584944e-03
3.654108e+01	-1.136778e-02
3.675214e+01	-1.107311e-02
3.696442e+01	1.108574e-02
3.717792e+01	-1.615948e-02
3.739266e+01	-9.277585e-03
3.760864e+01	1.920165e-03
3.782587e+01	4.744293e-03
3.804435e+01	1.176152e-02
3.826409e+01	1.590784e-03
3.848510e+01	8.535731e-03
3.870739e+01	-4.520054e-03
3.893096e+01	5.919241e-03
3.915583e+01	7.195744e-03
3.938199e+01	7.903570e-03
3.960946e+01	7.971338e-04
3.983824e+01	6.288392e-03
4.006834e+01	1.044507e-02
4.029978e+01	2.713273e-03
4.053255e+01	-4.694362e-03
4.076666e+01	-1.404456e-03
4.100213e+01	-5.100784e-03
4.123896e+01	-4.015468e-03
4.147715e+01	1.596023e-02
4.171672e+01	1.488177e-02
4.195767e+01	-2.574342e-03
4.220002e+01	-2.013557e-03
4.244377e+01	-2.716121e-03
4.268892e+01	-1.213597e-02
4.293549e+01	7.430412e-03
4.318348e+01	-6.260135e-03
4.343291e+01	-2.204401e-02
4.368377e+01	-8.678945e-04
4.393609e+01	-5.705355e-04
4.418986e+01	1.124492e-02
4.444510e+01	4.035730e-04
4.470182e+01	1.331014e-03
4.496001e+01	-1.661693e-03
4.521970e+01	-3.269357e-03
4.548089e+01	1.078271e-03
4.574358e+01	2.526099e-03
4.600779e+01	6.716748e-03
4.627353e+01	-1.292795e-02
4.654081e+01	-2.744945e-03
4.680963e+01	9.740282e-04
4.708000e+01	-6.782134e-03
4.735193e+01	-1.372538e-02
4.762543e+01	-2.691208e-03
4.790051e+01	-8.888238e-03
4.817719e+01	1.299317e-02
4.845545e+01	1.208730e-02
4.873533e+01	-1.337638e-02
4.901682e+01	-8.879989e-04
4.929994e+01	1.686982e-02
4.958470e+01	-1.506479e-03
4.987110e+01	-2.052335e-03
5.015915e+01	-1.702503e-03
5.044887e+01	-7.540070e-03
5.074026e+01	1.021520e-02
5.103333e+01	-8.469036e-03
5.132810e+01	-6.104637e-03
5.162457e+01	-9.779733e-03
5.192275e+01	-2.825465e-03
5.222265e+01	-8.931772e-03
5.252429e+01	5.027352e-03
5.282767e+01	1.314158e-02
5.313280e+01	-1.332823e-02
5.343969e+01	-2.312117e-03
