Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065289e-02
1.005776e+01	2.252992e-03
1.011585e+01	-1.383929e-02
1.017428e+01	3.373227e-03
1.023305e+01	8.780589e-03
1.029215e+01	-1.425833e-03
1.035160e+01	1.161721e-03
1.041139e+01	-9.932478e-03
1.047153e+01	2.130206e-03
1.053201e+01	2.636343e-02
1.059284e+01	1.300232e-02
1.065403e+01	2.447001e-03
1.071556e+01	-9.915186e-03
1.077746e+01	1.232456e-02
1.083971e+01	-1.395087e-02
1.090232e+01	4.627135e-03
1.096529e+01	-1.182567e-02
1.102862e+01	-6.514871e-04
1.109232e+01	-8.016387e-03
1.115639e+01	-6.417674e-03
1.122083e+01	-5.574878e-04
1.128564e+01	1.491251e-02
1.135083e+01	6.729537e-03
1.141639e+01	-5.783151e-03
1.148233e+01	2.662576e-02
1.154865e+01	-2.528388e-03
1.161536e+01	9.042426e-03
1.168245e+01	1.730923e-02
1.174992e+01	-1.285652e-02
1.181779e+01	-6.379835e-05
1.188605e+01	9.287969e-03
1.195470e+01	-1.065136e-02
1.202375e+01	-7.581172e-03
1.209320e+01	1.439521e-02
1.216305e+01	-1.997912e-03
1.223330e+01	-1.258705e-03
1.230396e+01	-1.396106e-02
1.237503e+01	-8.295171e-03
1.244651e+01	-3.474396e-03
1.251840e+01	-2.429869e-03
1.259070e+01	-2.098679e-02
1.266343e+01	-4.624815e-03
1.273657e+01	8.555585e-03
1.281014e+01	8.049758e-03
1.288413e+01	-7.114759e-03
1.295855e+01	9.290087e-03
1.303339e+01	2.564385e-03
1.310867e+01	-7.733260e-03
1.318439e+01	-8.116401e-03
1.326054e+01	5.449461e-03
1.333713e+01	1.587053e-02
1.341417e+01	4.387019e-03
1.349165e+01	-7.624638e-03
1.356958e+01	-1.487978e-03
1.364795e+01	-3.824589e-03
1.372678e+01	5.603332e-03
1.380607e+01	-8.491159e-03
1.388581e+01	2.125810e-02
1.396602e+01	8.001299e-03
1.404668e+01	1.577268e-03
1.412782e+01	3.716721e-03
1.420942e+01	-2.074859e-02
1.429149e+01	-8.655078e-03
1.437404e+01	3.347158e-03
1.445706e+01	6.646745e-03
1.454057e+01	1.237881e-02
1.462455e+01	-9.765996e-03
1.470902e+01	-3.500409e-03
1.479398e+01	9.348300e-03
1.487943e+01	1.286021e-02
1.496537e+01	1.827371e-02
1.505181e+01	-1.227459e-02
1.513875e+01	5.789955e-03
1.522619e+01	4.312766e-04
1.531414e+01	1.289568e-02
1.540259e+01	-2.077239e-03
1.549156e+01	-6.685391e-03
1.558103e+01	6.859932e-03
1.567103e+01	4.569909e-03
1.576155e+01	1.084643e-02
1.585258e+01	-4.655961e-03
1.594415e+01	-4.420981e-03
1.603624e+01	-7.458695e-03
1.612886e+01	8.023589e-03
1.622202e+01	-1.755288e-02
1.631572e+01	2.163731e-03
1.640996e+01	2.073626e-02
1.650474e+01	-3.749341e-03
1.660008e+01	4.427587e-03
