Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.324480e-05
1.005776e+01	-9.377695e-05
1.011585e+01	-8.259263e-05
1.017428e+01	-5.731247e-05
1.023305e+01	1.556049e-04
1.029215e+01	2.668805e-06
1.035160e+01	-5.379835e-05
1.041139e+01	2.293101e-05
1.047153e+01	1.397855e-04
1.053201e+01	4.672290e-05
1.059284e+01	1.536241e-04
1.065403e+01	-2.627423e-05
1.071556e+01	9.705370e-05
1.077746e+01	-1.071729e-05
1.083971e+01	4.825098e-05
1.090232e+01	-6.107619e-06
1.096529e+01	-3.418429e-05
1.102862e+01	2.063312e-05
1.109232e+01	-5.527774e-05
1.115639e+01	8.206432e-05
1.122083e+01	1.041304e-05
1.128564e+01	-6.630033e-05
1.135083e+01	1.879830e-04
1.141639e+01	-4.395197e-05
1.148233e+01	-7.862438e-05
1.154865e+01	7.835547e-06
1.161536e+01	2.564986e-05
1.168245e+01	-6.426961e-05
1.174992e+01	-1.502786e-04
1.181779e+01	-7.394355e-05
1.188605e+01	-4.422043e-05
1.195470e+01	-1.722512e-04
1.202375e+01	4.763381e-05
1.209320e+01	6.213113e-06
1.216305e+01	-1.137333e-04
1.223330e+01	-4.380978e-05
1.230396e+01	3.416068e-05
1.237503e+01	-6.491797e-05
1.244651e+01	4.974549e-05
1.251840e+01	-1.493468e-04
1.259070e+01	-1.090617e-04
1.266343e+01	-9.716881e-05
1.273657e+01	-2.206169e-05
1.281014e+01	-9.722414e-05
1.288413e+01	-2.544436e-05
1.295855e+01	2.737827e-05
1.303339e+01	-1.587676e-04
1.310867e+01	-1.101672e-04
1.318439e+01	-9.249715e-06
1.326054e+01	-8.690854e-05
1.333713e+01	5.664797e-05
1.341417e+01	-2.425498e-04
1.349165e+01	6.146392e-05
1.356958e+01	-4.138250e-05
1.364795e+01	-1.061112e-05
1.372678e+01	-4.840495e-05
1.380607e+01	-1.536499e-05
1.388581e+01	-3.204604e-05
1.396602e+01	-5.675467e-05
1.404668e+01	7.729080e-05
1.412782e+01	-2.137105e-04
1.420942e+01	8.025742e-05
1.429149e+01	-1.098698e-04
1.437404e+01	-1.413793e-04
1.445706e+01	3.761292e-05
1.454057e+01	-1.185889e-04
1.462455e+01	6.751202e-05
1.470902e+01	-1.117623e-04
1.479398e+01	3.134076e-06
1.487943e+01	-1.251828e-04
1.496537e+01	-1.498356e-04
1.505181e+01	2.282544e-05
1.513875e+01	-4.307693e-05
1.522619e+01	-3.982632e-05
1.531414e+01	7.160689e-05
1.540259e+01	9.959929e-05
1.549156e+01	-8.652887e-05
1.558103e+01	-2.081331e-04
1.567103e+01	-1.297694e-04
