Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.407271e-03
1.005776e+01	1.050363e-02
1.011585e+01	6.041141e-03
1.017428e+01	1.013579e-02
1.023305e+01	1.955074e-04
1.029215e+01	1.195051e-03
1.035160e+01	-5.426496e-03
1.041139e+01	4.962949e-03
1.047153e+01	8.506925e-04
1.053201e+01	-1.389410e-02
1.059284e+01	8.133743e-03
1.065403e+01	-2.741708e-02
1.071556e+01	1.286523e-02
1.077746e+01	1.233353e-02
1.083971e+01	-1.746833e-02
1.090232e+01	-1.573867e-02
1.096529e+01	-9.113603e-03
1.102862e+01	7.705331e-03
1.109232e+01	-2.241192e-03
1.115639e+01	-9.929726e-03
1.122083e+01	2.474567e-02
1.128564e+01	3.581412e-03
1.135083e+01	-1.851576e-02
1.141639e+01	1.208146e-02
1.148233e+01	5.932934e-03
1.154865e+01	-2.822827e-02
1.161536e+01	1.125423e-02
1.168245e+01	1.520541e-02
1.174992e+01	-9.534147e-03
1.181779e+01	-1.859336e-03
1.188605e+01	-2.186640e-04
1.195470e+01	6.780690e-04
1.202375e+01	1.401957e-02
1.209320e+01	-3.602313e-03
1.216305e+01	-3.087428e-03
1.223330e+01	-6.496836e-03
1.230396e+01	-9.049219e-05
1.237503e+01	-1.098919e-02
1.244651e+01	-7.204230e-04
1.251840e+01	2.845828e-03
1.259070e+01	1.138189e-02
1.266343e+01	5.595719e-03
1.273657e+01	9.130129e-03
1.281014e+01	-6.932987e-04
1.288413e+01	-3.000807e-03
1.295855e+01	1.141864e-02
1.303339e+01	-2.358659e-03
1.310867e+01	-5.965828e-03
1.318439e+01	1.500351e-02
1.326054e+01	2.018510e-02
1.333713e+01	-1.554677e-02
1.341417e+01	-1.568366e-02
1.349165e+01	1.632681e-02
1.356958e+01	9.114877e-03
1.364795e+01	-4.115685e-04
1.372678e+01	-1.217129e-03
1.380607e+01	4.235267e-03
1.388581e+01	8.974424e-03
1.396602e+01	1.526347e-02
1.404668e+01	-6.742331e-03
1.412782e+01	2.157121e-02
1.420942e+01	-1.023971e-02
1.429149e+01	1.071489e-02
1.437404e+01	-6.924815e-03
1.445706e+01	7.479234e-04
1.454057e+01	9.799588e-03
1.462455e+01	8.269761e-03
1.470902e+01	6.908093e-03
1.479398e+01	5.846673e-03
1.487943e+01	5.658230e-03
1.496537e+01	-6.851035e-03
1.505181e+01	4.007520e-03
1.513875e+01	2.621516e-03
1.522619e+01	-5.836806e-03
1.531414e+01	1.190918e-02
1.540259e+01	4.672491e-03
1.549156e+01	-1.407521e-02
1.558103e+01	-1.356693e-03
1.567103e+01	8.328988e-03
1.576155e+01	1.734271e-02
1.585258e+01	7.879462e-03
1.594415e+01	1.819028e-02
1.603624e+01	1.266028e-02
1.612886e+01	-2.281845e-04
1.622202e+01	-3.311411e-03
1.631572e+01	-6.976957e-04
1.640996e+01	7.597592e-03
1.650474e+01	-1.865976e-02
1.660008e+01	-8.758264e-03
1.669596e+01	3.569707e-03
1.679239e+01	-1.003977e-02
1.688938e+01	9.010881e-03
1.698694e+01	-4.468732e-03
1.708505e+01	1.867831e-02
1.718373e+01	-4.440471e-04
1.728299e+01	-6.614294e-03
1.738281e+01	1.353568e-02
1.748322e+01	1.857815e-02
1.758420e+01	-1.232740e-02
1.768576e+01	4.523523e-03
1.778792e+01	7.138657e-03
1.789066e+01	-9.882231e-03
1.799399e+01	-1.848749e-02
1.809793e+01	2.068768e-02
1.820246e+01	2.588826e-03
1.830760e+01	1.253631e-02
1.841334e+01	3.884856e-03
1.851969e+01	2.003022e-02
1.862666e+01	-2.195537e-02
1.873425e+01	-3.642508e-03
1.884246e+01	-8.691043e-04
1.895129e+01	2.529986e-03
1.906075e+01	5.140286e-03
1.917085e+01	1.664071e-02
1.928158e+01	8.462178e-03
1.939295e+01	5.725749e-03
1.950496e+01	-3.083047e-03
1.961762e+01	-8.299934e-03
1.973093e+01	-1.029468e-02
1.984490e+01	-1.029917e-02
1.995952e+01	1.379326e-02
2.007480e+01	-1.584504e-02
2.019076e+01	1.125434e-02
2.030738e+01	-4.899651e-03
2.042467e+01	-8.165530e-03
2.054264e+01	-4.858960e-03
2.066130e+01	8.973068e-03
2.078064e+01	-1.231213e-02
2.090066e+01	5.959931e-03
2.102139e+01	1.349264e-02
2.114280e+01	7.956599e-03
2.126492e+01	1.528879e-02
2.138775e+01	-3.716745e-03
2.151128e+01	-5.473508e-03
2.163553e+01	9.966574e-03
2.176050e+01	-4.454686e-03
2.188619e+01	-1.551496e-02
2.201260e+01	4.965407e-03
2.213974e+01	-1.253220e-02
2.226762e+01	8.108901e-03
2.239624e+01	2.618731e-03
2.252560e+01	-5.025882e-03
2.265571e+01	-3.260741e-03
2.278656e+01	-3.722437e-03
2.291818e+01	-7.832501e-03
2.305055e+01	-1.487195e-02
2.318369e+01	-8.487928e-03
2.331760e+01	7.310164e-03
2.345228e+01	1.062163e-02
2.358774e+01	-4.139199e-03
2.372398e+01	-9.472049e-03
2.386101e+01	2.018311e-02
2.399883e+01	2.477959e-03
2.413745e+01	-2.029917e-02
2.427686e+01	2.230554e-02
2.441709e+01	9.205186e-03
2.455812e+01	-1.992426e-03
2.469997e+01	6.380065e-03
2.484263e+01	1.042188e-02
2.498612e+01	1.423133e-03
2.513044e+01	5.013375e-04
2.527559e+01	-9.012512e-04
2.542158e+01	1.130313e-03
2.556842e+01	-2.527932e-02
2.571610e+01	-1.134274e-02
2.586463e+01	-1.458388e-02
2.601403e+01	1.801447e-02
2.616428e+01	-3.447179e-03
2.631541e+01	9.376688e-03
2.646740e+01	-2.831398e-03
2.662028e+01	1.437866e-02
2.677404e+01	7.841680e-03
2.692868e+01	2.401650e-04
2.708422e+01	2.480432e-03
2.724066e+01	-2.896469e-02
2.739800e+01	3.448774e-03
2.755625e+01	-1.064873e-02
2.771541e+01	8.918163e-03
2.787550e+01	9.166696e-03
2.803650e+01	3.421562e-02
2.819844e+01	3.430649e-03
2.836131e+01	9.153019e-03
2.852513e+01	-1.487342e-02
2.868989e+01	1.130767e-02
2.885560e+01	7.723111e-03
2.902227e+01	1.302581e-03
2.918990e+01	-1.252507e-02
2.935850e+01	-2.050078e-02
2.952807e+01	1.351776e-02
2.969863e+01	7.642729e-04
2.987016e+01	-2.569449e-02
3.004269e+01	-2.326033e-03
3.021622e+01	4.985515e-03
3.039075e+01	5.355945e-04
3.056628e+01	1.235191e-02
3.074283e+01	1.283994e-02
3.092040e+01	3.388104e-03
3.109900e+01	6.143799e-05
3.127862e+01	-1.303675e-02
3.145929e+01	-2.732819e-03
3.164099e+01	2.268681e-02
3.182375e+01	-7.213435e-03
3.200756e+01	1.677338e-03
3.219244e+01	-2.361147e-02
3.237838e+01	-5.057173e-03
3.256540e+01	-8.212948e-03
3.275349e+01	6.066847e-03
3.294268e+01	5.998126e-03
3.313295e+01	8.001888e-03
3.332433e+01	3.344705e-04
3.351681e+01	3.972189e-03
3.371040e+01	-1.468117e-02
3.390511e+01	-1.273967e-02
3.410094e+01	-2.900694e-02
3.429791e+01	-9.015900e-03
3.449601e+01	-1.156274e-02
3.469526e+01	5.325093e-04
3.489566e+01	-6.352331e-03
3.509721e+01	-1.035095e-02
3.529993e+01	7.196659e-03
3.550382e+01	1.818857e-02
3.570889e+01	-4.894477e-03
3.591515e+01	1.712969e-02
3.612259e+01	1.160205e-02
3.633123e+01	2.272479e-02
3.654108e+01	-1.153042e-02
3.675214e+01	-1.075799e-02
3.696442e+01	-9.459119e-03
3.717792e+01	-2.187567e-02
3.739266e+01	1.231744e-02
3.760864e+01	7.546400e-03
3.782587e+01	4.416826e-04
3.804435e+01	2.135509e-02
3.826409e+01	-2.253117e-03
3.848510e+01	5.884248e-03
3.870739e+01	-1.782121e-02
3.893096e+01	-6.589784e-03
3.915583e+01	-2.508839e-03
3.938199e+01	-1.238403e-02
3.960946e+01	9.304133e-03
3.983824e+01	-1.046088e-02
4.006834e+01	6.036539e-03
4.029978e+01	1.131127e-02
4.053255e+01	6.873949e-03
4.076666e+01	-1.003106e-02
4.100213e+01	-2.148371e-02
4.123896e+01	5.624950e-03
4.147715e+01	-1.305071e-02
4.171672e+01	-5.244920e-03
4.195767e+01	1.285714e-02
4.220002e+01	3.113049e-03
4.244377e+01	-5.081348e-04
4.268892e+01	2.671646e-03
4.293549e+01	1.561821e-02
4.318348e+01	-9.979485e-03
4.343291e+01	-5.649634e-03
4.368377e+01	1.781960e-03
4.393609e+01	1.174457e-02
4.418986e+01	-4.973715e-03
4.444510e+01	1.063697e-02
4.470182e+01	6.027797e-04
4.496001e+01	-2.094030e-02
4.521970e+01	-8.177386e-03
4.548089e+01	-7.766010e-03
4.574358e+01	5.007085e-03
4.600779e+01	5.771102e-03
4.627353e+01	-8.458921e-03
4.654081e+01	-1.077354e-02
4.680963e+01	8.823581e-03
4.708000e+01	-7.866799e-03
4.735193e+01	-4.417132e-03
4.762543e+01	6.465466e-03
4.790051e+01	-8.323935e-03
4.817719e+01	2.280962e-02
4.845545e+01	9.098608e-03
4.873533e+01	1.196400e-02
4.901682e+01	-1.053958e-02
4.929994e+01	1.230545e-03
4.958470e+01	-4.041688e-03
4.987110e+01	5.623234e-03
5.015915e+01	1.436888e-02
5.044887e+01	-1.058071e-03
5.074026e+01	2.330173e-03
5.103333e+01	6.148786e-04
5.132810e+01	1.864404e-02
5.162457e+01	1.753543e-02
5.192275e+01	8.201784e-03
5.222265e+01	4.127543e-03
5.252429e+01	1.116467e-03
5.282767e+01	1.420256e-02
5.313280e+01	3.365055e-03
5.343969e+01	-2.455990e-04
5.374836e+01	-1.013265e-02
5.405880e+01	-2.393290e-04
5.437105e+01	-9.564169e-03
5.468509e+01	2.761143e-02
5.500095e+01	-1.476266e-02
5.531863e+01	3.606947e-03
5.563815e+01	-1.077099e-02
5.595951e+01	-6.372728e-03
5.628273e+01	-7.433389e-03
5.660782e+01	-3.245389e-03
5.693479e+01	-1.703930e-03
5.726364e+01	-1.098487e-02
5.759439e+01	8.121256e-03
5.792705e+01	2.026368e-02
5.826164e+01	-1.125435e-02
5.859815e+01	-9.569800e-03
5.893662e+01	1.375167e-02
5.927703e+01	3.099173e-03
5.961941e+01	1.385714e-03
5.996377e+01	3.652842e-04
6.031012e+01	5.924450e-03
6.065847e+01	-1.874003e-02
6.100883e+01	7.892383e-05
6.136121e+01	1.457361e-02
6.171563e+01	1.652068e-02
6.207210e+01	-9.893422e-03
6.243063e+01	8.531756e-03
6.279122e+01	2.853999e-03
6.315390e+01	-4.368014e-03
6.351868e+01	-3.444345e-03
6.388556e+01	-1.057887e-02
6.425456e+01	2.595457e-03
6.462569e+01	8.870580e-03
6.499897e+01	-1.339995e-02
6.537440e+01	-6.726975e-03
6.575200e+01	-4.254045e-04
6.613178e+01	5.242316e-03
6.651375e+01	-7.199450e-03
6.689793e+01	1.603867e-03
6.728433e+01	-6.749701e-03
