Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066813e+00
1.005776e+01	-2.085916e+00
1.011585e+01	-2.104883e+00
1.017428e+01	-2.124306e+00
1.023305e+01	-2.143769e+00
1.029215e+01	-2.163315e+00
1.035160e+01	-2.182978e+00
1.041139e+01	-2.203057e+00
1.047153e+01	-2.222748e+00
1.053201e+01	-2.243011e+00
1.059284e+01	-2.263233e+00
1.065403e+01	-2.283391e+00
1.071556e+01	-2.304010e+00
1.077746e+01	-2.324730e+00
1.083971e+01	-2.345483e+00
1.090232e+01	-2.366467e+00
1.096529e+01	-2.387476e+00
1.102862e+01	-2.408720e+00
1.109232e+01	-2.430030e+00
1.115639e+01	-2.451707e+00
1.122083e+01	-2.473291e+00
1.128564e+01	-2.495040e+00
1.135083e+01	-2.516798e+00
1.141639e+01	-2.539105e+00
1.148233e+01	-2.561306e+00
1.154865e+01	-2.583778e+00
1.161536e+01	-2.606397e+00
1.168245e+01	-2.628854e+00
1.174992e+01	-2.651661e+00
1.181779e+01	-2.674597e+00
1.188605e+01	-2.697600e+00
1.195470e+01	-2.720752e+00
1.202375e+01	-2.744120e+00
1.209320e+01	-2.767610e+00
1.216305e+01	-2.791338e+00
1.223330e+01	-2.814955e+00
1.230396e+01	-2.839154e+00
1.237503e+01	-2.862966e+00
1.244651e+01	-2.887540e+00
1.251840e+01	-2.911762e+00
1.259070e+01	-2.936386e+00
1.266343e+01	-2.960637e+00
1.273657e+01	-2.985946e+00
1.281014e+01	-3.010603e+00
1.288413e+01	-3.035904e+00
1.295855e+01	-3.060965e+00
1.303339e+01	-3.086252e+00
1.310867e+01	-3.111896e+00
1.318439e+01	-3.137474e+00
1.326054e+01	-3.163225e+00
1.333713e+01	-3.189547e+00
1.341417e+01	-3.215443e+00
1.349165e+01	-3.241663e+00
1.356958e+01	-3.268099e+00
1.364795e+01	-3.294483e+00
1.372678e+01	-3.321378e+00
1.380607e+01	-3.348040e+00
1.388581e+01	-3.374924e+00
1.396602e+01	-3.401902e+00
1.404668e+01	-3.429100e+00
1.412782e+01	-3.456678e+00
1.420942e+01	-3.484298e+00
1.429149e+01	-3.511829e+00
1.437404e+01	-3.539606e+00
1.445706e+01	-3.567671e+00
1.454057e+01	-3.595654e+00
1.462455e+01	-3.624023e+00
1.470902e+01	-3.652592e+00
1.479398e+01	-3.680995e+00
1.487943e+01	-3.709722e+00
1.496537e+01	-3.738414e+00
1.505181e+01	-3.767663e+00
1.513875e+01	-3.796329e+00
1.522619e+01	-3.825503e+00
1.531414e+01	-3.854941e+00
1.540259e+01	-3.884541e+00
1.549156e+01	-3.914164e+00
1.558103e+01	-3.943748e+00
1.567103e+01	-3.973535e+00
1.576155e+01	-4.003885e+00
1.585258e+01	-4.034129e+00
1.594415e+01	-4.064512e+00
1.603624e+01	-4.094957e+00
1.612886e+01	-4.125689e+00
1.622202e+01	-4.156280e+00
1.631572e+01	-4.186991e+00
1.640996e+01	-4.218357e+00
1.650474e+01	-4.249330e+00
1.660008e+01	-4.280616e+00
1.669596e+01	-4.311987e+00
1.679239e+01	-4.343504e+00
1.688938e+01	-4.375323e+00
1.698694e+01	-4.406887e+00
1.708505e+01	-4.439253e+00
1.718373e+01	-4.470981e+00
1.728299e+01	-4.503220e+00
1.738281e+01	-4.535792e+00
1.748322e+01	-4.568177e+00
1.758420e+01	-4.600766e+00
1.768576e+01	-4.633554e+00
1.778792e+01	-4.666431e+00
1.789066e+01	-4.699325e+00
1.799399e+01	-4.732548e+00
1.809793e+01	-4.765773e+00
1.820246e+01	-4.799196e+00
1.830760e+01	-4.832747e+00
1.841334e+01	-4.866189e+00
1.851969e+01	-4.900007e+00
1.862666e+01	-4.934062e+00
1.873425e+01	-4.968009e+00
1.884246e+01	-5.002312e+00
1.895129e+01	-5.036357e+00
1.906075e+01	-5.070939e+00
1.917085e+01	-5.105487e+00
1.928158e+01	-5.140151e+00
1.939295e+01	-5.174755e+00
1.950496e+01	-5.209660e+00
1.961762e+01	-5.244557e+00
1.973093e+01	-5.279915e+00
1.984490e+01	-5.315231e+00
1.995952e+01	-5.350236e+00
2.007480e+01	-5.386150e+00
2.019076e+01	-5.421884e+00
2.030738e+01	-5.457194e+00
2.042467e+01	-5.493118e+00
2.054264e+01	-5.529144e+00
2.066130e+01	-5.565324e+00
2.078064e+01	-5.601287e+00
2.090066e+01	-5.637556e+00
2.102139e+01	-5.673964e+00
2.114280e+01	-5.710793e+00
2.126492e+01	-5.747355e+00
2.138775e+01	-5.784228e+00
2.151128e+01	-5.820533e+00
2.163553e+01	-5.858022e+00
2.176050e+01	-5.894940e+00
2.188619e+01	-5.932230e+00
2.201260e+01	-5.969685e+00
2.213974e+01	-6.006731e+00
2.226762e+01	-6.044415e+00
2.239624e+01	-6.082319e+00
2.252560e+01	-6.120039e+00
2.265571e+01	-6.157632e+00
2.278656e+01	-6.195969e+00
2.291818e+01	-6.233884e+00
2.305055e+01	-6.272109e+00
2.318369e+01	-6.310138e+00
2.331760e+01	-6.348762e+00
2.345228e+01	-6.387225e+00
2.358774e+01	-6.425314e+00
2.372398e+01	-6.464450e+00
2.386101e+01	-6.503179e+00
2.399883e+01	-6.541866e+00
2.413745e+01	-6.581209e+00
2.427686e+01	-6.620482e+00
2.441709e+01	-6.659077e+00
2.455812e+01	-6.698599e+00
2.469997e+01	-6.738225e+00
2.484263e+01	-6.777657e+00
2.498612e+01	-6.816994e+00
2.513044e+01	-6.856888e+00
2.527559e+01	-6.896484e+00
2.542158e+01	-6.936451e+00
2.556842e+01	-6.976388e+00
2.571610e+01	-7.016275e+00
2.586463e+01	-7.056416e+00
2.601403e+01	-7.096430e+00
2.616428e+01	-7.136762e+00
2.631541e+01	-7.177430e+00
2.646740e+01	-7.217351e+00
2.662028e+01	-7.258178e+00
2.677404e+01	-7.298647e+00
2.692868e+01	-7.340020e+00
2.708422e+01	-7.380509e+00
2.724066e+01	-7.421381e+00
2.739800e+01	-7.462740e+00
2.755625e+01	-7.504009e+00
2.771541e+01	-7.544738e+00
2.787550e+01	-7.585965e+00
2.803650e+01	-7.627627e+00
2.819844e+01	-7.669160e+00
2.836131e+01	-7.710509e+00
2.852513e+01	-7.752035e+00
2.868989e+01	-7.793573e+00
2.885560e+01	-7.835689e+00
2.902227e+01	-7.877262e+00
2.918990e+01	-7.918862e+00
2.935850e+01	-7.960996e+00
2.952807e+01	-8.003233e+00
2.969863e+01	-8.045464e+00
2.987016e+01	-8.087339e+00
3.004269e+01	-8.129894e+00
3.021622e+01	-8.172284e+00
3.039075e+01	-8.214687e+00
3.056628e+01	-8.257061e+00
3.074283e+01	-8.299636e+00
3.092040e+01	-8.342413e+00
3.109900e+01	-8.385571e+00
3.127862e+01	-8.428400e+00
3.145929e+01	-8.470834e+00
3.164099e+01	-8.513793e+00
3.182375e+01	-8.556476e+00
