Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069861e+00
1.005776e+01	-2.089111e+00
1.011585e+01	-2.108258e+00
1.017428e+01	-2.127540e+00
1.023305e+01	-2.147025e+00
1.029215e+01	-2.166533e+00
1.035160e+01	-2.186503e+00
1.041139e+01	-2.206222e+00
1.047153e+01	-2.226085e+00
1.053201e+01	-2.246248e+00
1.059284e+01	-2.266416e+00
1.065403e+01	-2.286910e+00
1.071556e+01	-2.307801e+00
1.077746e+01	-2.327952e+00
1.083971e+01	-2.348985e+00
1.090232e+01	-2.370051e+00
1.096529e+01	-2.390994e+00
1.102862e+01	-2.412246e+00
1.109232e+01	-2.433671e+00
1.115639e+01	-2.455207e+00
1.122083e+01	-2.476842e+00
1.128564e+01	-2.498849e+00
1.135083e+01	-2.520641e+00
1.141639e+01	-2.542701e+00
1.148233e+01	-2.565192e+00
1.154865e+01	-2.587259e+00
1.161536e+01	-2.609876e+00
1.168245e+01	-2.632406e+00
1.174992e+01	-2.655248e+00
1.181779e+01	-2.678524e+00
1.188605e+01	-2.701732e+00
1.195470e+01	-2.724956e+00
1.202375e+01	-2.747956e+00
1.209320e+01	-2.771681e+00
1.216305e+01	-2.795372e+00
1.223330e+01	-2.819099e+00
1.230396e+01	-2.843014e+00
1.237503e+01	-2.867147e+00
1.244651e+01	-2.891309e+00
1.251840e+01	-2.915850e+00
1.259070e+01	-2.940416e+00
1.266343e+01	-2.964994e+00
1.273657e+01	-2.990007e+00
1.281014e+01	-3.014948e+00
1.288413e+01	-3.039800e+00
1.295855e+01	-3.065203e+00
1.303339e+01	-3.090480e+00
1.310867e+01	-3.116089e+00
1.318439e+01	-3.141946e+00
1.326054e+01	-3.167678e+00
1.333713e+01	-3.193496e+00
1.341417e+01	-3.219762e+00
1.349165e+01	-3.245817e+00
1.356958e+01	-3.272458e+00
1.364795e+01	-3.298750e+00
1.372678e+01	-3.325535e+00
1.380607e+01	-3.352675e+00
1.388581e+01	-3.379606e+00
1.396602e+01	-3.406329e+00
1.404668e+01	-3.433688e+00
1.412782e+01	-3.461310e+00
1.420942e+01	-3.488844e+00
1.429149e+01	-3.516333e+00
1.437404e+01	-3.544411e+00
1.445706e+01	-3.572315e+00
1.454057e+01	-3.600253e+00
1.462455e+01	-3.628834e+00
1.470902e+01	-3.656883e+00
1.479398e+01	-3.685556e+00
1.487943e+01	-3.714231e+00
1.496537e+01	-3.743082e+00
1.505181e+01	-3.772280e+00
1.513875e+01	-3.801521e+00
1.522619e+01	-3.830522e+00
1.531414e+01	-3.859650e+00
1.540259e+01	-3.889121e+00
1.549156e+01	-3.918923e+00
1.558103e+01	-3.948957e+00
1.567103e+01	-3.978889e+00
1.576155e+01	-4.008779e+00
1.585258e+01	-4.039096e+00
1.594415e+01	-4.069326e+00
1.603624e+01	-4.099998e+00
1.612886e+01	-4.130634e+00
1.622202e+01	-4.161452e+00
1.631572e+01	-4.192223e+00
1.640996e+01	-4.223184e+00
1.650474e+01	-4.254341e+00
1.660008e+01	-4.285505e+00
1.669596e+01	-4.317265e+00
1.679239e+01	-4.348956e+00
1.688938e+01	-4.380140e+00
1.698694e+01	-4.412251e+00
1.708505e+01	-4.444396e+00
1.718373e+01	-4.476485e+00
1.728299e+01	-4.508635e+00
1.738281e+01	-4.540693e+00
1.748322e+01	-4.573589e+00
1.758420e+01	-4.606296e+00
1.768576e+01	-4.639128e+00
1.778792e+01	-4.671632e+00
1.789066e+01	-4.704855e+00
1.799399e+01	-4.738062e+00
1.809793e+01	-4.771601e+00
1.820246e+01	-4.804776e+00
1.830760e+01	-4.838135e+00
1.841334e+01	-4.871927e+00
1.851969e+01	-4.906007e+00
1.862666e+01	-4.939643e+00
1.873425e+01	-4.973763e+00
1.884246e+01	-5.007827e+00
1.895129e+01	-5.042217e+00
1.906075e+01	-5.076562e+00
1.917085e+01	-5.111049e+00
1.928158e+01	-5.145767e+00
1.939295e+01	-5.180716e+00
1.950496e+01	-5.215284e+00
1.961762e+01	-5.250458e+00
1.973093e+01	-5.285769e+00
1.984490e+01	-5.321046e+00
1.995952e+01	-5.356145e+00
2.007480e+01	-5.391769e+00
2.019076e+01	-5.427422e+00
2.030738e+01	-5.463358e+00
2.042467e+01	-5.499320e+00
