Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069608e+00
1.005776e+01	-2.088624e+00
1.011585e+01	-2.107993e+00
1.017428e+01	-2.127293e+00
1.023305e+01	-2.146546e+00
1.029215e+01	-2.166137e+00
1.035160e+01	-2.185759e+00
1.041139e+01	-2.205566e+00
1.047153e+01	-2.225615e+00
1.053201e+01	-2.245675e+00
1.059284e+01	-2.266186e+00
1.065403e+01	-2.286584e+00
1.071556e+01	-2.307124e+00
1.077746e+01	-2.327504e+00
1.083971e+01	-2.348433e+00
1.090232e+01	-2.369355e+00
1.096529e+01	-2.390600e+00
1.102862e+01	-2.411816e+00
1.109232e+01	-2.433093e+00
1.115639e+01	-2.454675e+00
1.122083e+01	-2.476514e+00
1.128564e+01	-2.498180e+00
1.135083e+01	-2.520246e+00
1.141639e+01	-2.542431e+00
1.148233e+01	-2.564518e+00
1.154865e+01	-2.587185e+00
1.161536e+01	-2.609601e+00
1.168245e+01	-2.632181e+00
1.174992e+01	-2.654959e+00
1.181779e+01	-2.677668e+00
1.188605e+01	-2.701122e+00
1.195470e+01	-2.724124e+00
1.202375e+01	-2.747640e+00
1.209320e+01	-2.771196e+00
1.216305e+01	-2.794936e+00
1.223330e+01	-2.818362e+00
1.230396e+01	-2.842375e+00
1.237503e+01	-2.866874e+00
1.244651e+01	-2.890907e+00
1.251840e+01	-2.915426e+00
1.259070e+01	-2.939672e+00
1.266343e+01	-2.964679e+00
1.273657e+01	-2.989314e+00
1.281014e+01	-3.014259e+00
1.288413e+01	-3.039238e+00
1.295855e+01	-3.064512e+00
1.303339e+01	-3.089992e+00
1.310867e+01	-3.115548e+00
1.318439e+01	-3.141559e+00
1.326054e+01	-3.167168e+00
1.333713e+01	-3.193160e+00
1.341417e+01	-3.219171e+00
1.349165e+01	-3.245334e+00
1.356958e+01	-3.272010e+00
1.364795e+01	-3.298306e+00
1.372678e+01	-3.325219e+00
1.380607e+01	-3.351786e+00
1.388581e+01	-3.378822e+00
1.396602e+01	-3.405907e+00
1.404668e+01	-3.433138e+00
1.412782e+01	-3.460715e+00
1.420942e+01	-3.488047e+00
1.429149e+01	-3.515927e+00
1.437404e+01	-3.543623e+00
1.445706e+01	-3.571740e+00
1.454057e+01	-3.599629e+00
1.462455e+01	-3.628073e+00
1.470902e+01	-3.656734e+00
1.479398e+01	-3.685041e+00
1.487943e+01	-3.713802e+00
1.496537e+01	-3.742636e+00
1.505181e+01	-3.771221e+00
1.513875e+01	-3.800507e+00
1.522619e+01	-3.829815e+00
1.531414e+01	-3.859080e+00
1.540259e+01	-3.889031e+00
1.549156e+01	-3.918386e+00
1.558103e+01	-3.948175e+00
1.567103e+01	-3.978307e+00
1.576155e+01	-4.008349e+00
1.585258e+01	-4.038495e+00
1.594415e+01	-4.068798e+00
1.603624e+01	-4.099163e+00
1.612886e+01	-4.130196e+00
1.622202e+01	-4.160543e+00
1.631572e+01	-4.191524e+00
1.640996e+01	-4.222684e+00
1.650474e+01	-4.253865e+00
1.660008e+01	-4.284997e+00
1.669596e+01	-4.316399e+00
1.679239e+01	-4.348109e+00
1.688938e+01	-4.379693e+00
1.698694e+01	-4.411599e+00
1.708505e+01	-4.443720e+00
1.718373e+01	-4.475545e+00
1.728299e+01	-4.507917e+00
1.738281e+01	-4.540060e+00
1.748322e+01	-4.573004e+00
1.758420e+01	-4.605505e+00
1.768576e+01	-4.638247e+00
1.778792e+01	-4.671185e+00
1.789066e+01	-4.704191e+00
1.799399e+01	-4.737295e+00
1.809793e+01	-4.770683e+00
1.820246e+01	-4.804222e+00
1.830760e+01	-4.837546e+00
1.841334e+01	-4.871260e+00
1.851969e+01	-4.905145e+00
1.862666e+01	-4.938859e+00
1.873425e+01	-4.972977e+00
1.884246e+01	-5.007097e+00
1.895129e+01	-5.041359e+00
1.906075e+01	-5.076000e+00
1.917085e+01	-5.110527e+00
1.928158e+01	-5.145144e+00
1.939295e+01	-5.179866e+00
1.950496e+01	-5.214691e+00
1.961762e+01	-5.250018e+00
1.973093e+01	-5.284861e+00
1.984490e+01	-5.320345e+00
1.995952e+01	-5.355556e+00
2.007480e+01	-5.391154e+00
2.019076e+01	-5.426625e+00
2.030738e+01	-5.462825e+00
2.042467e+01	-5.498347e+00
2.054264e+01	-5.534487e+00
2.066130e+01	-5.570461e+00
2.078064e+01	-5.606579e+00
2.090066e+01	-5.643262e+00
2.102139e+01	-5.679510e+00
2.114280e+01	-5.715871e+00
2.126492e+01	-5.752792e+00
2.138775e+01	-5.789616e+00
2.151128e+01	-5.826234e+00
2.163553e+01	-5.863102e+00
2.176050e+01	-5.900513e+00
2.188619e+01	-5.937787e+00
2.201260e+01	-5.975041e+00
2.213974e+01	-6.012524e+00
2.226762e+01	-6.050281e+00
2.239624e+01	-6.087611e+00
2.252560e+01	-6.125503e+00
2.265571e+01	-6.162903e+00
2.278656e+01	-6.201081e+00
2.291818e+01	-6.239191e+00
2.305055e+01	-6.277515e+00
2.318369e+01	-6.315854e+00
2.331760e+01	-6.354238e+00
2.345228e+01	-6.392732e+00
2.358774e+01	-6.431569e+00
2.372398e+01	-6.469907e+00
2.386101e+01	-6.508849e+00
2.399883e+01	-6.547633e+00
2.413745e+01	-6.586739e+00
2.427686e+01	-6.625656e+00
2.441709e+01	-6.664886e+00
2.455812e+01	-6.704046e+00
2.469997e+01	-6.743520e+00
2.484263e+01	-6.783289e+00
2.498612e+01	-6.822583e+00
2.513044e+01	-6.862374e+00
2.527559e+01	-6.902204e+00
2.542158e+01	-6.942057e+00
2.556842e+01	-6.981836e+00
2.571610e+01	-7.022050e+00
2.586463e+01	-7.062238e+00
2.601403e+01	-7.102722e+00
2.616428e+01	-7.142689e+00
2.631541e+01	-7.182927e+00
2.646740e+01	-7.223508e+00
2.662028e+01	-7.264199e+00
2.677404e+01	-7.305198e+00
2.692868e+01	-7.346079e+00
2.708422e+01	-7.386886e+00
2.724066e+01	-7.427169e+00
2.739800e+01	-7.468882e+00
2.755625e+01	-7.509376e+00
2.771541e+01	-7.550637e+00
2.787550e+01	-7.592242e+00
2.803650e+01	-7.633288e+00
2.819844e+01	-7.675151e+00
2.836131e+01	-7.716280e+00
2.852513e+01	-7.758034e+00
2.868989e+01	-7.799710e+00
2.885560e+01	-7.841633e+00
2.902227e+01	-7.883129e+00
2.918990e+01	-7.925222e+00
2.935850e+01	-7.967236e+00
2.952807e+01	-8.009002e+00
2.969863e+01	-8.051159e+00
2.987016e+01	-8.093922e+00
3.004269e+01	-8.136243e+00
3.021622e+01	-8.178495e+00
3.039075e+01	-8.220757e+00
3.056628e+01	-8.263397e+00
3.074283e+01	-8.306025e+00
3.092040e+01	-8.348866e+00
3.109900e+01	-8.391108e+00
3.127862e+01	-8.434239e+00
3.145929e+01	-8.477419e+00
3.164099e+01	-8.520344e+00
3.182375e+01	-8.563236e+00
3.200756e+01	-8.606072e+00
3.219244e+01	-8.649038e+00
3.237838e+01	-8.692929e+00
3.256540e+01	-8.735774e+00
3.275349e+01	-8.779436e+00
3.294268e+01	-8.822941e+00
3.313295e+01	-8.866251e+00
3.332433e+01	-8.909034e+00
3.351681e+01	-8.953472e+00
3.371040e+01	-8.996923e+00
3.390511e+01	-9.040808e+00
3.410094e+01	-9.084645e+00
3.429791e+01	-9.128527e+00
3.449601e+01	-9.172635e+00
3.469526e+01	-9.215764e+00
3.489566e+01	-9.260577e+00
3.509721e+01	-9.304824e+00
3.529993e+01	-9.349126e+00
3.550382e+01	-9.392848e+00
3.570889e+01	-9.437342e+00
3.591515e+01	-9.481666e+00
3.612259e+01	-9.525931e+00
3.633123e+01	-9.570662e+00
3.654108e+01	-9.615323e+00
3.675214e+01	-9.659524e+00
3.696442e+01	-9.704625e+00
3.717792e+01	-9.749130e+00
3.739266e+01	-9.794186e+00
3.760864e+01	-9.838835e+00
3.782587e+01	-9.883470e+00
3.804435e+01	-9.928110e+00
3.826409e+01	-9.973738e+00
3.848510e+01	-1.001893e+01
3.870739e+01	-1.006322e+01
3.893096e+01	-1.010857e+01
3.915583e+01	-1.015378e+01
3.938199e+01	-1.019909e+01
3.960946e+01	-1.024367e+01
3.983824e+01	-1.028917e+01
4.006834e+01	-1.033481e+01
4.029978e+01	-1.038026e+01
4.053255e+01	-1.042618e+01
4.076666e+01	-1.047174e+01
4.100213e+01	-1.051688e+01
4.123896e+01	-1.056274e+01
4.147715e+01	-1.060748e+01
4.171672e+01	-1.065399e+01
4.195767e+01	-1.069936e+01
4.220002e+01	-1.074519e+01
4.244377e+01	-1.079076e+01
4.268892e+01	-1.083716e+01
4.293549e+01	-1.088302e+01
4.318348e+01	-1.092840e+01
4.343291e+01	-1.097537e+01
4.368377e+01	-1.102090e+01
4.393609e+01	-1.106746e+01
4.418986e+01	-1.111309e+01
4.444510e+01	-1.115912e+01
4.470182e+01	-1.120553e+01
4.496001e+01	-1.125183e+01
4.521970e+01	-1.129828e+01
4.548089e+01	-1.134495e+01
4.574358e+01	-1.139095e+01
4.600779e+01	-1.143683e+01
4.627353e+01	-1.148398e+01
4.654081e+01	-1.153010e+01
4.680963e+01	-1.157705e+01
4.708000e+01	-1.162388e+01
4.735193e+01	-1.167023e+01
4.762543e+01	-1.171649e+01
4.790051e+01	-1.176364e+01
4.817719e+01	-1.181013e+01
4.845545e+01	-1.185669e+01
4.873533e+01	-1.190290e+01
4.901682e+01	-1.195011e+01
4.929994e+01	-1.199677e+01
4.958470e+01	-1.204376e+01
4.987110e+01	-1.209036e+01
5.015915e+01	-1.213752e+01
5.044887e+01	-1.218517e+01
5.074026e+01	-1.223155e+01
5.103333e+01	-1.227909e+01
5.132810e+01	-1.232565e+01
5.162457e+01	-1.237364e+01
5.192275e+01	-1.242075e+01
5.222265e+01	-1.246785e+01
5.252429e+01	-1.251458e+01
5.282767e+01	-1.256181e+01
5.313280e+01	-1.260920e+01
5.343969e+01	-1.265648e+01
5.374836e+01	-1.270380e+01
5.405880e+01	-1.275099e+01
5.437105e+01	-1.279819e+01
5.468509e+01	-1.284555e+01
5.500095e+01	-1.289313e+01
5.531863e+01	-1.294105e+01
5.563815e+01	-1.298803e+01
5.595951e+01	-1.303570e+01
5.628273e+01	-1.308415e+01
5.660782e+01	-1.313068e+01
5.693479e+01	-1.317888e+01
5.726364e+01	-1.322659e+01
5.759439e+01	-1.327400e+01
5.792705e+01	-1.332234e+01
5.826164e+01	-1.336934e+01
5.859815e+01	-1.341767e+01
5.893662e+01	-1.346407e+01
5.927703e+01	-1.351223e+01
5.961941e+01	-1.356092e+01
5.996377e+01	-1.360817e+01
6.031012e+01	-1.365556e+01
6.065847e+01	-1.370378e+01
6.100883e+01	-1.375220e+01
6.136121e+01	-1.380070e+01
6.171563e+01	-1.384785e+01
6.207210e+01	-1.389559e+01
6.243063e+01	-1.394387e+01
6.279122e+01	-1.399182e+01
6.315390e+01	-1.404040e+01
6.351868e+01	-1.408780e+01
6.388556e+01	-1.413559e+01
6.425456e+01	-1.418429e+01
6.462569e+01	-1.423274e+01
6.499897e+01	-1.428019e+01
6.537440e+01	-1.432807e+01
6.575200e+01	-1.437654e+01
6.613178e+01	-1.442484e+01
6.651375e+01	-1.447343e+01
6.689793e+01	-1.452176e+01
6.728433e+01	-1.456959e+01
6.767297e+01	-1.461931e+01
6.806384e+01	-1.466596e+01
6.845698e+01	-1.471500e+01
6.885238e+01	-1.476264e+01
6.925007e+01	-1.481247e+01
6.965005e+01	-1.485932e+01
7.005235e+01	-1.490778e+01
7.045697e+01	-1.495637e+01
7.086393e+01	-1.500475e+01
7.127323e+01	-1.505348e+01
7.168490e+01	-1.510220e+01
7.209895e+01	-1.515062e+01
7.251539e+01	-1.519989e+01
7.293424e+01	-1.524788e+01
7.335551e+01	-1.529676e+01
7.377920e+01	-1.534477e+01
7.420535e+01	-1.539302e+01
7.463396e+01	-1.544229e+01
7.506504e+01	-1.549144e+01
7.549861e+01	-1.553991e+01
7.593469e+01	-1.558662e+01
7.637328e+01	-1.563627e+01
7.681441e+01	-1.568554e+01
7.725809e+01	-1.573350e+01
7.770433e+01	-1.578185e+01
7.815315e+01	-1.583085e+01
7.860456e+01	-1.588010e+01
7.905857e+01	-1.592806e+01
7.951521e+01	-1.597758e+01
7.997449e+01	-1.602661e+01
8.043642e+01	-1.607484e+01
8.090102e+01	-1.612433e+01
8.136830e+01	-1.617200e+01
8.183828e+01	-1.622050e+01
8.231097e+01	-1.627073e+01
8.278640e+01	-1.631931e+01
8.326457e+01	-1.636730e+01
8.374550e+01	-1.641532e+01
8.422921e+01	-1.646705e+01
8.471572e+01	-1.651455e+01
8.520503e+01	-1.656316e+01
8.569717e+01	-1.661280e+01
8.619215e+01	-1.666139e+01
8.669000e+01	-1.671070e+01
8.719071e+01	-1.675948e+01
8.769432e+01	-1.680800e+01
8.820084e+01	-1.685776e+01
8.871029e+01	-1.690649e+01
8.922267e+01	-1.695596e+01
8.973802e+01	-1.700479e+01
9.025634e+01	-1.705355e+01
9.077766e+01	-1.710249e+01
9.130199e+01	-1.715097e+01
9.182935e+01	-1.720029e+01
9.235975e+01	-1.725007e+01
9.289321e+01	-1.729812e+01
9.342976e+01	-1.734760e+01
9.396941e+01	-1.739651e+01
9.451217e+01	-1.744559e+01
9.505807e+01	-1.749468e+01
9.560712e+01	-1.754443e+01
9.615934e+01	-1.759389e+01
9.671476e+01	-1.764348e+01
9.727338e+01	-1.769168e+01
9.783522e+01	-1.774198e+01
9.840032e+01	-1.778948e+01
9.896867e+01	-1.783818e+01
9.954031e+01	-1.788884e+01
1.001153e+02	-1.793813e+01
1.006935e+02	-1.798711e+01
1.012751e+02	-1.803771e+01
1.018601e+02	-1.808617e+01
1.024484e+02	-1.813567e+01
1.030402e+02	-1.818492e+01
1.036353e+02	-1.823397e+01
1.042339e+02	-1.828185e+01
1.048360e+02	-1.833185e+01
1.054415e+02	-1.838045e+01
1.060505e+02	-1.843094e+01
1.066631e+02	-1.848011e+01
1.072791e+02	-1.853044e+01
1.078988e+02	-1.857712e+01
1.085220e+02	-1.862835e+01
1.091488e+02	-1.867760e+01
1.097793e+02	-1.872570e+01
1.104133e+02	-1.877730e+01
1.110511e+02	-1.882565e+01
1.116925e+02	-1.887537e+01
1.123376e+02	-1.892392e+01
1.129865e+02	-1.897271e+01
1.136391e+02	-1.902435e+01
1.142955e+02	-1.907149e+01
1.149556e+02	-1.912337e+01
1.156196e+02	-1.917125e+01
1.162874e+02	-1.922123e+01
1.169591e+02	-1.927041e+01
1.176347e+02	-1.931965e+01
1.183141e+02	-1.936815e+01
1.189975e+02	-1.941875e+01
1.196848e+02	-1.946773e+01
1.203761e+02	-1.951850e+01
1.210714e+02	-1.956622e+01
1.217707e+02	-1.961596e+01
1.224740e+02	-1.966474e+01
1.231814e+02	-1.971440e+01
1.238929e+02	-1.976377e+01
1.246085e+02	-1.981467e+01
1.253283e+02	-1.986322e+01
1.260522e+02	-1.991382e+01
1.267802e+02	-1.996238e+01
1.275125e+02	-2.001195e+01
1.282490e+02	-2.006145e+01
1.289898e+02	-2.011164e+01
1.297348e+02	-2.016186e+01
1.304842e+02	-2.021117e+01
1.312378e+02	-2.026078e+01
1.319959e+02	-2.030891e+01
1.327583e+02	-2.036055e+01
1.335251e+02	-2.040878e+01
1.342963e+02	-2.045855e+01
1.350720e+02	-2.050892e+01
1.358522e+02	-2.055784e+01
1.366368e+02	-2.060928e+01
1.374260e+02	-2.065843e+01
1.382198e+02	-2.070550e+01
1.390182e+02	-2.075575e+01
1.398211e+02	-2.080486e+01
1.406287e+02	-2.085577e+01
1.414410e+02	-2.090576e+01
1.422579e+02	-2.095376e+01
1.430796e+02	-2.100373e+01
1.439060e+02	-2.105402e+01
1.447372e+02	-2.110536e+01
1.455732e+02	-2.115384e+01
1.464141e+02	-2.120408e+01
1.472597e+02	-2.125087e+01
1.481103e+02	-2.130366e+01
1.489658e+02	-2.135120e+01
1.498262e+02	-2.139987e+01
1.506916e+02	-2.145153e+01
1.515620e+02	-2.150052e+01
1.524374e+02	-2.155228e+01
1.533179e+02	-2.160049e+01
1.542034e+02	-2.165001e+01
1.550941e+02	-2.169993e+01
1.559899e+02	-2.174950e+01
1.568909e+02	-2.179854e+01
1.577971e+02	-2.184861e+01
1.587085e+02	-2.189671e+01
1.596252e+02	-2.194757e+01
1.605472e+02	-2.199589e+01
1.614745e+02	-2.204702e+01
1.624072e+02	-2.209854e+01
1.633453e+02	-2.214773e+01
1.642887e+02	-2.219721e+01
1.652377e+02	-2.224702e+01
1.661921e+02	-2.229712e+01
1.671520e+02	-2.234511e+01
1.681175e+02	-2.239623e+01
1.690885e+02	-2.244426e+01
1.700651e+02	-2.249691e+01
1.710474e+02	-2.254629e+01
1.720354e+02	-2.259515e+01
1.730291e+02	-2.264502e+01
1.740285e+02	-2.269645e+01
1.750337e+02	-2.274323e+01
1.760446e+02	-2.279469e+01
1.770615e+02	-2.284681e+01
1.780842e+02	-2.289431e+01
1.791128e+02	-2.294227e+01
1.801473e+02	-2.299365e+01
1.811878e+02	-2.304263e+01
1.822344e+02	-2.309319e+01
1.832870e+02	-2.314430e+01
1.843456e+02	-2.319373e+01
1.854104e+02	-2.324187e+01
1.864813e+02	-2.329556e+01
1.875584e+02	-2.333944e+01
1.886418e+02	-2.339146e+01
1.897313e+02	-2.344080e+01
1.908272e+02	-2.349035e+01
1.919294e+02	-2.354107e+01
1.930380e+02	-2.359063e+01
1.941530e+02	-2.364237e+01
1.952744e+02	-2.369184e+01
1.964023e+02	-2.374230e+01
1.975367e+02	-2.378937e+01
1.986777e+02	-2.384282e+01
1.998252e+02	-2.389122e+01
2.009794e+02	-2.394006e+01
2.021403e+02	-2.399156e+01
2.033078e+02	-2.404166e+01
2.044821e+02	-2.408720e+01
2.056632e+02	-2.414032e+01
2.068511e+02	-2.419204e+01
2.080459e+02	-2.423832e+01
2.092475e+02	-2.428658e+01
2.104561e+02	-2.434234e+01
2.116717e+02	-2.438785e+01
2.128943e+02	-2.443673e+01
2.141240e+02	-2.448686e+01
2.153608e+02	-2.453921e+01
2.166047e+02	-2.458757e+01
2.178558e+02	-2.463868e+01
2.191141e+02	-2.468817e+01
2.203797e+02	-2.473985e+01
2.216526e+02	-2.478711e+01
2.229329e+02	-2.483499e+01
2.242205e+02	-2.488718e+01
2.255156e+02	-2.493695e+01
2.268182e+02	-2.498694e+01
2.281283e+02	-2.503846e+01
2.294459e+02	-2.508811e+01
2.307712e+02	-2.513885e+01
2.321041e+02	-2.518583e+01
2.334447e+02	-2.523728e+01
2.347931e+02	-2.528645e+01
2.361493e+02	-2.534123e+01
2.375133e+02	-2.538386e+01
2.388851e+02	-2.543562e+01
2.402649e+02	-2.548515e+01
2.416527e+02	-2.553629e+01
2.430484e+02	-2.558702e+01
2.444523e+02	-2.563652e+01
2.458642e+02	-2.568763e+01
2.472843e+02	-2.573830e+01
2.487126e+02	-2.578409e+01
2.501492e+02	-2.583712e+01
2.515940e+02	-2.588558e+01
2.530472e+02	-2.593383e+01
