Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066992e+00
1.005776e+01	-2.085824e+00
1.011585e+01	-2.104818e+00
1.017428e+01	-2.124154e+00
1.023305e+01	-2.143778e+00
1.029215e+01	-2.163270e+00
1.035160e+01	-2.182747e+00
1.041139e+01	-2.202676e+00
1.047153e+01	-2.222817e+00
1.053201e+01	-2.243017e+00
1.059284e+01	-2.263122e+00
1.065403e+01	-2.283508e+00
1.071556e+01	-2.303889e+00
1.077746e+01	-2.324646e+00
1.083971e+01	-2.345522e+00
1.090232e+01	-2.366482e+00
1.096529e+01	-2.387571e+00
1.102862e+01	-2.408594e+00
1.109232e+01	-2.429999e+00
1.115639e+01	-2.451617e+00
1.122083e+01	-2.473251e+00
1.128564e+01	-2.495053e+00
1.135083e+01	-2.516981e+00
1.141639e+01	-2.538967e+00
1.148233e+01	-2.561097e+00
1.154865e+01	-2.583500e+00
1.161536e+01	-2.606085e+00
1.168245e+01	-2.628722e+00
1.174992e+01	-2.651521e+00
1.181779e+01	-2.674514e+00
1.188605e+01	-2.697418e+00
1.195470e+01	-2.720815e+00
1.202375e+01	-2.743797e+00
1.209320e+01	-2.767790e+00
1.216305e+01	-2.791162e+00
1.223330e+01	-2.815055e+00
1.230396e+01	-2.839322e+00
1.237503e+01	-2.862954e+00
1.244651e+01	-2.887201e+00
1.251840e+01	-2.911664e+00
1.259070e+01	-2.936151e+00
1.266343e+01	-2.960695e+00
1.273657e+01	-2.985338e+00
1.281014e+01	-3.010514e+00
1.288413e+01	-3.035702e+00
1.295855e+01	-3.060897e+00
1.303339e+01	-3.086261e+00
1.310867e+01	-3.111845e+00
1.318439e+01	-3.137457e+00
1.326054e+01	-3.162954e+00
1.333713e+01	-3.189026e+00
1.341417e+01	-3.215277e+00
1.349165e+01	-3.241562e+00
1.356958e+01	-3.267936e+00
1.364795e+01	-3.294332e+00
1.372678e+01	-3.321109e+00
1.380607e+01	-3.347942e+00
1.388581e+01	-3.374989e+00
1.396602e+01	-3.402066e+00
1.404668e+01	-3.429222e+00
1.412782e+01	-3.456601e+00
1.420942e+01	-3.484232e+00
1.429149e+01	-3.511744e+00
1.437404e+01	-3.539788e+00
1.445706e+01	-3.567469e+00
1.454057e+01	-3.595504e+00
1.462455e+01	-3.623780e+00
1.470902e+01	-3.652156e+00
1.479398e+01	-3.680631e+00
1.487943e+01	-3.709552e+00
1.496537e+01	-3.737903e+00
1.505181e+01	-3.767187e+00
1.513875e+01	-3.796044e+00
1.522619e+01	-3.825508e+00
1.531414e+01	-3.854802e+00
1.540259e+01	-3.884288e+00
1.549156e+01	-3.913951e+00
1.558103e+01	-3.943629e+00
1.567103e+01	-3.973529e+00
1.576155e+01	-4.003877e+00
1.585258e+01	-4.034107e+00
1.594415e+01	-4.064390e+00
1.603624e+01	-4.094642e+00
1.612886e+01	-4.125363e+00
1.622202e+01	-4.155945e+00
1.631572e+01	-4.186929e+00
1.640996e+01	-4.218041e+00
1.650474e+01	-4.248885e+00
1.660008e+01	-4.280470e+00
1.669596e+01	-4.311844e+00
1.679239e+01	-4.343606e+00
1.688938e+01	-4.375174e+00
1.698694e+01	-4.407226e+00
1.708505e+01	-4.439249e+00
1.718373e+01	-4.470983e+00
1.728299e+01	-4.503048e+00
1.738281e+01	-4.535578e+00
1.748322e+01	-4.567909e+00
1.758420e+01	-4.600788e+00
1.768576e+01	-4.633323e+00
1.778792e+01	-4.666139e+00
1.789066e+01	-4.699212e+00
1.799399e+01	-4.732178e+00
1.809793e+01	-4.765541e+00
1.820246e+01	-4.798906e+00
1.830760e+01	-4.832556e+00
1.841334e+01	-4.866286e+00
1.851969e+01	-4.899968e+00
1.862666e+01	-4.933949e+00
1.873425e+01	-4.967992e+00
1.884246e+01	-5.001876e+00
1.895129e+01	-5.036200e+00
1.906075e+01	-5.070897e+00
1.917085e+01	-5.105575e+00
1.928158e+01	-5.140199e+00
1.939295e+01	-5.174745e+00
1.950496e+01	-5.209815e+00
1.961762e+01	-5.244822e+00
1.973093e+01	-5.279728e+00
1.984490e+01	-5.314965e+00
1.995952e+01	-5.350265e+00
2.007480e+01	-5.385724e+00
2.019076e+01	-5.421408e+00
2.030738e+01	-5.456991e+00
2.042467e+01	-5.493159e+00
2.054264e+01	-5.528734e+00
2.066130e+01	-5.565136e+00
2.078064e+01	-5.601284e+00
2.090066e+01	-5.637346e+00
2.102139e+01	-5.674124e+00
2.114280e+01	-5.710350e+00
2.126492e+01	-5.747623e+00
2.138775e+01	-5.784141e+00
2.151128e+01	-5.820857e+00
2.163553e+01	-5.857848e+00
2.176050e+01	-5.894683e+00
2.188619e+01	-5.932399e+00
2.201260e+01	-5.969578e+00
2.213974e+01	-6.007073e+00
2.226762e+01	-6.044864e+00
2.239624e+01	-6.081853e+00
2.252560e+01	-6.119577e+00
2.265571e+01	-6.157162e+00
2.278656e+01	-6.195555e+00
2.291818e+01	-6.233792e+00
2.305055e+01	-6.271847e+00
2.318369e+01	-6.310201e+00
2.331760e+01	-6.348428e+00
2.345228e+01	-6.386850e+00
2.358774e+01	-6.425428e+00
2.372398e+01	-6.464358e+00
2.386101e+01	-6.502838e+00
2.399883e+01	-6.541864e+00
2.413745e+01	-6.580813e+00
2.427686e+01	-6.619902e+00
2.441709e+01	-6.659443e+00
2.455812e+01	-6.698332e+00
2.469997e+01	-6.737629e+00
2.484263e+01	-6.777528e+00
2.498612e+01	-6.816953e+00
2.513044e+01	-6.856237e+00
2.527559e+01	-6.896321e+00
2.542158e+01	-6.936193e+00
2.556842e+01	-6.976059e+00
2.571610e+01	-7.016164e+00
2.586463e+01	-7.056294e+00
2.601403e+01	-7.096529e+00
2.616428e+01	-7.136876e+00
2.631541e+01	-7.176855e+00
2.646740e+01	-7.217514e+00
2.662028e+01	-7.258310e+00
2.677404e+01	-7.298998e+00
2.692868e+01	-7.339635e+00
2.708422e+01	-7.380278e+00
2.724066e+01	-7.421197e+00
2.739800e+01	-7.462529e+00
2.755625e+01	-7.503660e+00
2.771541e+01	-7.544551e+00
2.787550e+01	-7.586096e+00
2.803650e+01	-7.627599e+00
2.819844e+01	-7.668776e+00
2.836131e+01	-7.710363e+00
2.852513e+01	-7.751955e+00
2.868989e+01	-7.793206e+00
2.885560e+01	-7.835089e+00
2.902227e+01	-7.877087e+00
2.918990e+01	-7.919044e+00
2.935850e+01	-7.960919e+00
2.952807e+01	-8.003028e+00
2.969863e+01	-8.045503e+00
2.987016e+01	-8.087494e+00
3.004269e+01	-8.129962e+00
3.021622e+01	-8.172084e+00
3.039075e+01	-8.213984e+00
3.056628e+01	-8.256661e+00
3.074283e+01	-8.299647e+00
3.092040e+01	-8.342396e+00
3.109900e+01	-8.385125e+00
3.127862e+01	-8.427481e+00
3.145929e+01	-8.470447e+00
3.164099e+01	-8.513290e+00
3.182375e+01	-8.556336e+00
3.200756e+01	-8.599918e+00
3.219244e+01	-8.642574e+00
3.237838e+01	-8.685949e+00
3.256540e+01	-8.729194e+00
3.275349e+01	-8.772316e+00
3.294268e+01	-8.816209e+00
3.313295e+01	-8.859772e+00
3.332433e+01	-8.903244e+00
3.351681e+01	-8.947077e+00
3.371040e+01	-8.990153e+00
3.390511e+01	-9.033995e+00
3.410094e+01	-9.077875e+00
3.429791e+01	-9.121800e+00
3.449601e+01	-9.165476e+00
3.469526e+01	-9.209396e+00
3.489566e+01	-9.253877e+00
3.509721e+01	-9.298169e+00
3.529993e+01	-9.341899e+00
3.550382e+01	-9.386133e+00
3.570889e+01	-9.431089e+00
3.591515e+01	-9.475274e+00
3.612259e+01	-9.519308e+00
3.633123e+01	-9.563756e+00
3.654108e+01	-9.608393e+00
3.675214e+01	-9.653402e+00
3.696442e+01	-9.697360e+00
3.717792e+01	-9.742468e+00
3.739266e+01	-9.787390e+00
3.760864e+01	-9.831576e+00
3.782587e+01	-9.876442e+00
3.804435e+01	-9.921472e+00
3.826409e+01	-9.967013e+00
3.848510e+01	-1.001181e+01
3.870739e+01	-1.005689e+01
3.893096e+01	-1.010191e+01
3.915583e+01	-1.014715e+01
3.938199e+01	-1.019251e+01
3.960946e+01	-1.023701e+01
3.983824e+01	-1.028315e+01
4.006834e+01	-1.032854e+01
4.029978e+01	-1.037377e+01
4.053255e+01	-1.041902e+01
4.076666e+01	-1.046421e+01
4.100213e+01	-1.051020e+01
4.123896e+01	-1.055568e+01
4.147715e+01	-1.060134e+01
4.171672e+01	-1.064619e+01
4.195767e+01	-1.069255e+01
4.220002e+01	-1.073907e+01
4.244377e+01	-1.078443e+01
4.268892e+01	-1.083027e+01
4.293549e+01	-1.087671e+01
4.318348e+01	-1.092290e+01
4.343291e+01	-1.096807e+01
4.368377e+01	-1.101415e+01
4.393609e+01	-1.106001e+01
4.418986e+01	-1.110628e+01
4.444510e+01	-1.115287e+01
4.470182e+01	-1.119910e+01
4.496001e+01	-1.124553e+01
4.521970e+01	-1.129065e+01
4.548089e+01	-1.133742e+01
4.574358e+01	-1.138383e+01
4.600779e+01	-1.143071e+01
4.627353e+01	-1.147675e+01
4.654081e+01	-1.152339e+01
4.680963e+01	-1.156964e+01
4.708000e+01	-1.161636e+01
4.735193e+01	-1.166289e+01
4.762543e+01	-1.170995e+01
4.790051e+01	-1.175653e+01
4.817719e+01	-1.180322e+01
4.845545e+01	-1.184995e+01
4.873533e+01	-1.189693e+01
4.901682e+01	-1.194332e+01
4.929994e+01	-1.199074e+01
4.958470e+01	-1.203714e+01
4.987110e+01	-1.208431e+01
5.015915e+01	-1.213042e+01
5.044887e+01	-1.217771e+01
5.074026e+01	-1.222480e+01
5.103333e+01	-1.227187e+01
5.132810e+01	-1.231911e+01
5.162457e+01	-1.236645e+01
5.192275e+01	-1.241329e+01
5.222265e+01	-1.246083e+01
5.252429e+01	-1.250753e+01
5.282767e+01	-1.255486e+01
5.313280e+01	-1.260144e+01
5.343969e+01	-1.264940e+01
5.374836e+01	-1.269653e+01
5.405880e+01	-1.274408e+01
5.437105e+01	-1.279067e+01
5.468509e+01	-1.283906e+01
5.500095e+01	-1.288559e+01
5.531863e+01	-1.293361e+01
5.563815e+01	-1.298221e+01
5.595951e+01	-1.302915e+01
5.628273e+01	-1.307729e+01
5.660782e+01	-1.312424e+01
5.693479e+01	-1.317151e+01
5.726364e+01	-1.321949e+01
5.759439e+01	-1.326685e+01
5.792705e+01	-1.331527e+01
5.826164e+01	-1.336196e+01
5.859815e+01	-1.340959e+01
5.893662e+01	-1.345833e+01
5.927703e+01	-1.350480e+01
5.961941e+01	-1.355291e+01
5.996377e+01	-1.360130e+01
6.031012e+01	-1.364965e+01
6.065847e+01	-1.369673e+01
6.100883e+01	-1.374470e+01
6.136121e+01	-1.379212e+01
6.171563e+01	-1.384085e+01
6.207210e+01	-1.388803e+01
6.243063e+01	-1.393647e+01
6.279122e+01	-1.398397e+01
6.315390e+01	-1.403351e+01
6.351868e+01	-1.408081e+01
6.388556e+01	-1.412932e+01
6.425456e+01	-1.417699e+01
6.462569e+01	-1.422587e+01
6.499897e+01	-1.427310e+01
6.537440e+01	-1.432153e+01
6.575200e+01	-1.436995e+01
6.613178e+01	-1.441812e+01
6.651375e+01	-1.446563e+01
6.689793e+01	-1.451420e+01
6.728433e+01	-1.456252e+01
6.767297e+01	-1.461021e+01
6.806384e+01	-1.465907e+01
