Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068290e+00
1.005776e+01	-2.087361e+00
1.011585e+01	-2.106422e+00
1.017428e+01	-2.125834e+00
1.023305e+01	-2.145529e+00
1.029215e+01	-2.164796e+00
1.035160e+01	-2.184560e+00
1.041139e+01	-2.204351e+00
1.047153e+01	-2.224256e+00
1.053201e+01	-2.244689e+00
1.059284e+01	-2.264749e+00
1.065403e+01	-2.284984e+00
1.071556e+01	-2.305667e+00
1.077746e+01	-2.326001e+00
1.083971e+01	-2.347060e+00
1.090232e+01	-2.368018e+00
1.096529e+01	-2.389293e+00
1.102862e+01	-2.410364e+00
1.109232e+01	-2.431637e+00
1.115639e+01	-2.453238e+00
1.122083e+01	-2.475145e+00
1.128564e+01	-2.496872e+00
1.135083e+01	-2.518725e+00
1.141639e+01	-2.540691e+00
1.148233e+01	-2.562959e+00
1.154865e+01	-2.585298e+00
1.161536e+01	-2.608029e+00
1.168245e+01	-2.630399e+00
1.174992e+01	-2.653365e+00
1.181779e+01	-2.676391e+00
1.188605e+01	-2.699547e+00
1.195470e+01	-2.722695e+00
1.202375e+01	-2.745861e+00
1.209320e+01	-2.769444e+00
1.216305e+01	-2.793070e+00
1.223330e+01	-2.817121e+00
1.230396e+01	-2.841068e+00
1.237503e+01	-2.865002e+00
1.244651e+01	-2.889215e+00
1.251840e+01	-2.913769e+00
1.259070e+01	-2.938138e+00
1.266343e+01	-2.962869e+00
1.273657e+01	-2.987518e+00
1.281014e+01	-3.012554e+00
1.288413e+01	-3.037900e+00
1.295855e+01	-3.062944e+00
1.303339e+01	-3.088305e+00
1.310867e+01	-3.113703e+00
1.318439e+01	-3.139428e+00
1.326054e+01	-3.165339e+00
1.333713e+01	-3.191092e+00
1.341417e+01	-3.217100e+00
1.349165e+01	-3.243748e+00
1.356958e+01	-3.270008e+00
1.364795e+01	-3.296554e+00
1.372678e+01	-3.323298e+00
1.380607e+01	-3.350047e+00
1.388581e+01	-3.376894e+00
1.396602e+01	-3.404118e+00
1.404668e+01	-3.431585e+00
1.412782e+01	-3.458636e+00
1.420942e+01	-3.486541e+00
1.429149e+01	-3.513906e+00
1.437404e+01	-3.541884e+00
1.445706e+01	-3.569749e+00
1.454057e+01	-3.597843e+00
1.462455e+01	-3.626256e+00
1.470902e+01	-3.654485e+00
1.479398e+01	-3.683121e+00
1.487943e+01	-3.711647e+00
1.496537e+01	-3.740469e+00
1.505181e+01	-3.769266e+00
1.513875e+01	-3.798476e+00
1.522619e+01	-3.827774e+00
1.531414e+01	-3.857157e+00
1.540259e+01	-3.886627e+00
1.549156e+01	-3.916665e+00
1.558103e+01	-3.946017e+00
1.567103e+01	-3.975951e+00
1.576155e+01	-4.006163e+00
1.585258e+01	-4.036313e+00
1.594415e+01	-4.066770e+00
1.603624e+01	-4.097441e+00
1.612886e+01	-4.127904e+00
1.622202e+01	-4.158783e+00
1.631572e+01	-4.189517e+00
1.640996e+01	-4.220666e+00
1.650474e+01	-4.251584e+00
1.660008e+01	-4.283203e+00
1.669596e+01	-4.314516e+00
1.679239e+01	-4.346140e+00
1.688938e+01	-4.377664e+00
1.698694e+01	-4.409494e+00
1.708505e+01	-4.441295e+00
1.718373e+01	-4.473730e+00
1.728299e+01	-4.505779e+00
1.738281e+01	-4.538153e+00
1.748322e+01	-4.570548e+00
1.758420e+01	-4.603231e+00
1.768576e+01	-4.636447e+00
1.778792e+01	-4.669254e+00
1.789066e+01	-4.702133e+00
1.799399e+01	-4.735281e+00
1.809793e+01	-4.768199e+00
1.820246e+01	-4.801868e+00
1.830760e+01	-4.835386e+00
1.841334e+01	-4.869016e+00
1.851969e+01	-4.902689e+00
