Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.087200e-03
1.005776e+01	-1.161809e-02
1.011585e+01	-7.063542e-03
1.017428e+01	8.858560e-03
1.023305e+01	3.775538e-03
1.029215e+01	-8.112589e-04
1.035160e+01	5.596980e-03
1.041139e+01	-1.587070e-02
1.047153e+01	-6.963087e-03
1.053201e+01	-6.070782e-03
1.059284e+01	-5.689445e-03
1.065403e+01	-1.317640e-02
1.071556e+01	2.584099e-03
1.077746e+01	6.478379e-03
1.083971e+01	-2.390366e-04
1.090232e+01	-5.325955e-03
1.096529e+01	-2.072023e-03
1.102862e+01	-1.525106e-02
1.109232e+01	8.248800e-03
1.115639e+01	-5.701319e-03
1.122083e+01	-5.571610e-03
1.128564e+01	9.561319e-03
1.135083e+01	1.017497e-02
1.141639e+01	7.346639e-03
1.148233e+01	1.610462e-02
1.154865e+01	3.395390e-04
1.161536e+01	-1.246909e-03
1.168245e+01	2.419116e-03
1.174992e+01	-4.405757e-03
1.181779e+01	1.897582e-02
1.188605e+01	-5.619104e-03
1.195470e+01	-1.654459e-02
1.202375e+01	-2.583132e-03
1.209320e+01	-1.276014e-02
1.216305e+01	4.430832e-03
1.223330e+01	3.091728e-04
1.230396e+01	-1.445573e-02
1.237503e+01	-9.615058e-04
1.244651e+01	1.531565e-03
1.251840e+01	-1.399766e-02
1.259070e+01	-7.746133e-03
1.266343e+01	5.241076e-03
1.273657e+01	-3.424835e-03
1.281014e+01	-4.057399e-03
1.288413e+01	1.140468e-02
1.295855e+01	-3.430697e-04
1.303339e+01	-1.704214e-03
1.310867e+01	-3.999755e-03
1.318439e+01	-1.694240e-03
1.326054e+01	5.659207e-03
1.333713e+01	-5.992674e-03
1.341417e+01	-9.926786e-03
1.349165e+01	-6.850116e-03
1.356958e+01	7.676535e-03
1.364795e+01	-8.557309e-03
1.372678e+01	-1.488786e-02
1.380607e+01	-9.131465e-03
1.388581e+01	-1.305463e-02
1.396602e+01	-1.011767e-02
1.404668e+01	3.702160e-03
1.412782e+01	1.847921e-02
1.420942e+01	8.317051e-03
1.429149e+01	8.343485e-04
1.437404e+01	-3.503809e-03
1.445706e+01	-6.465070e-03
1.454057e+01	2.016101e-03
