Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.480159e-03
1.005776e+01	-3.710606e-03
1.011585e+01	8.546093e-03
1.017428e+01	-8.757131e-03
1.023305e+01	6.501752e-03
1.029215e+01	-2.460998e-02
1.035160e+01	3.236483e-03
1.041139e+01	-2.631483e-03
1.047153e+01	2.355700e-02
1.053201e+01	-3.679633e-05
1.059284e+01	-7.081409e-03
1.065403e+01	-3.330248e-03
1.071556e+01	1.822350e-02
1.077746e+01	-1.496931e-02
1.083971e+01	1.539053e-02
1.090232e+01	7.793116e-03
1.096529e+01	6.599079e-03
1.102862e+01	3.738918e-03
1.109232e+01	-3.538446e-03
1.115639e+01	1.570756e-02
1.122083e+01	-1.674079e-02
1.128564e+01	4.115768e-03
1.135083e+01	-7.780348e-03
1.141639e+01	1.168376e-02
1.148233e+01	1.847058e-02
1.154865e+01	4.061856e-03
1.161536e+01	-4.959629e-03
1.168245e+01	-1.330686e-02
1.174992e+01	7.991031e-03
1.181779e+01	6.683316e-07
1.188605e+01	1.611298e-02
1.195470e+01	1.001654e-02
1.202375e+01	1.047743e-02
1.209320e+01	-9.475996e-03
1.216305e+01	-7.151424e-03
1.223330e+01	4.641478e-04
1.230396e+01	7.265119e-04
1.237503e+01	4.634389e-03
1.244651e+01	1.955204e-02
1.251840e+01	3.974561e-03
1.259070e+01	-1.161341e-02
1.266343e+01	-9.864703e-03
1.273657e+01	3.596585e-03
1.281014e+01	3.066187e-03
1.288413e+01	-6.305270e-04
1.295855e+01	6.686107e-03
1.303339e+01	-1.252597e-02
1.310867e+01	-6.679818e-03
1.318439e+01	-3.509999e-03
1.326054e+01	4.457679e-03
1.333713e+01	8.721997e-03
1.341417e+01	-6.869698e-04
1.349165e+01	-2.799564e-03
1.356958e+01	-8.364905e-03
1.364795e+01	-4.268475e-03
1.372678e+01	8.967159e-04
1.380607e+01	-7.306378e-03
1.388581e+01	1.774306e-02
1.396602e+01	-1.604603e-02
1.404668e+01	-9.624422e-03
1.412782e+01	-4.001615e-03
1.420942e+01	1.303703e-02
1.429149e+01	6.170875e-03
1.437404e+01	1.067727e-02
1.445706e+01	2.260894e-03
1.454057e+01	-3.001912e-03
1.462455e+01	1.735405e-03
1.470902e+01	-7.073556e-03
1.479398e+01	-7.215281e-03
1.487943e+01	5.616382e-03
1.496537e+01	-1.519242e-02
1.505181e+01	1.071610e-04
1.513875e+01	5.818158e-03
1.522619e+01	-9.289239e-03
1.531414e+01	-5.802878e-03
1.540259e+01	1.527782e-03
1.549156e+01	-7.886072e-03
1.558103e+01	4.015272e-03
1.567103e+01	7.265023e-03
1.576155e+01	-5.473434e-03
1.585258e+01	1.315859e-02
1.594415e+01	-5.876264e-03
1.603624e+01	-1.539682e-02
1.612886e+01	1.351702e-02
1.622202e+01	3.125603e-03
1.631572e+01	-1.109513e-02
1.640996e+01	-3.703314e-04
1.650474e+01	-6.156660e-03
1.660008e+01	5.456055e-03
