Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.352594e-02
1.005776e+01	-7.232058e-03
1.011585e+01	-5.302615e-03
1.017428e+01	3.221117e-03
1.023305e+01	3.277214e-03
1.029215e+01	1.368967e-04
1.035160e+01	3.587035e-03
1.041139e+01	-2.316618e-03
1.047153e+01	9.943371e-03
1.053201e+01	-1.228290e-03
1.059284e+01	9.911563e-03
1.065403e+01	1.141590e-02
1.071556e+01	1.306115e-02
1.077746e+01	8.642423e-03
1.083971e+01	9.898998e-03
1.090232e+01	-1.232014e-03
1.096529e+01	-3.843183e-03
1.102862e+01	6.111765e-03
1.109232e+01	1.838522e-03
1.115639e+01	1.215149e-02
1.122083e+01	-6.108181e-04
1.128564e+01	4.996801e-03
1.135083e+01	1.898766e-02
1.141639e+01	-5.783824e-03
1.148233e+01	-4.508662e-03
1.154865e+01	3.940341e-03
1.161536e+01	-1.734597e-02
1.168245e+01	-4.070134e-03
1.174992e+01	8.003867e-03
1.181779e+01	-2.600635e-03
1.188605e+01	-1.725448e-02
1.195470e+01	1.220844e-02
1.202375e+01	-1.218966e-02
1.209320e+01	2.118316e-03
1.216305e+01	1.393472e-02
1.223330e+01	-8.600690e-04
1.230396e+01	9.697978e-03
1.237503e+01	1.694685e-02
1.244651e+01	3.530662e-03
1.251840e+01	1.395745e-02
1.259070e+01	-2.124902e-03
1.266343e+01	1.542428e-03
1.273657e+01	1.114746e-02
1.281014e+01	-1.725041e-02
1.288413e+01	9.693018e-03
1.295855e+01	-8.249615e-03
1.303339e+01	9.112627e-03
1.310867e+01	-3.680509e-03
1.318439e+01	4.892464e-03
1.326054e+01	-1.319833e-02
1.333713e+01	-9.429507e-03
1.341417e+01	-8.054810e-03
1.349165e+01	1.210702e-03
1.356958e+01	-1.409598e-02
1.364795e+01	-3.294833e-04
1.372678e+01	-4.695211e-03
1.380607e+01	2.280241e-03
1.388581e+01	-4.914352e-03
1.396602e+01	-4.706941e-03
1.404668e+01	4.505048e-03
1.412782e+01	2.206277e-03
1.420942e+01	1.711989e-02
1.429149e+01	-5.673876e-04
1.437404e+01	1.262212e-02
1.445706e+01	-6.682007e-03
1.454057e+01	-9.240442e-03
1.462455e+01	-7.037493e-03
1.470902e+01	-5.487770e-03
1.479398e+01	3.515147e-03
1.487943e+01	-1.303015e-03
1.496537e+01	-6.475631e-03
1.505181e+01	4.806248e-03
1.513875e+01	-2.555375e-02
1.522619e+01	-1.749466e-02
1.531414e+01	3.247829e-03
1.540259e+01	-1.356027e-02
1.549156e+01	-6.398732e-03
1.558103e+01	6.697834e-03
1.567103e+01	9.992615e-03
1.576155e+01	-2.623951e-03
1.585258e+01	5.313499e-05
1.594415e+01	-2.445063e-03
1.603624e+01	8.128693e-03
1.612886e+01	-7.967610e-03
1.622202e+01	5.763571e-03
1.631572e+01	4.952060e-03
1.640996e+01	-7.446184e-03
1.650474e+01	7.793393e-04
1.660008e+01	-2.741967e-03
1.669596e+01	-1.083167e-02
1.679239e+01	-1.414734e-03
1.688938e+01	3.809403e-03
1.698694e+01	1.063884e-02
1.708505e+01	1.271626e-02
1.718373e+01	1.501859e-02
1.728299e+01	2.089619e-03
1.738281e+01	-5.158691e-03
1.748322e+01	5.819581e-03
1.758420e+01	-7.496913e-03
1.768576e+01	-1.226237e-03
1.778792e+01	-2.851806e-03
1.789066e+01	2.948238e-04
1.799399e+01	-6.621127e-03
1.809793e+01	7.507979e-03
1.820246e+01	4.914269e-03
1.830760e+01	2.032050e-03
1.841334e+01	-3.848191e-03
1.851969e+01	5.336162e-03
1.862666e+01	9.063436e-03
1.873425e+01	-1.630429e-04
1.884246e+01	-7.035113e-03
1.895129e+01	8.088053e-03
1.906075e+01	-1.117958e-02
1.917085e+01	-3.584011e-03
1.928158e+01	-2.157964e-02
1.939295e+01	-1.185465e-02
1.950496e+01	-1.535775e-02
1.961762e+01	8.257711e-04
1.973093e+01	-1.188397e-02
1.984490e+01	1.424117e-03
1.995952e+01	-1.341207e-02
2.007480e+01	-9.687016e-04
2.019076e+01	1.672190e-02
2.030738e+01	-1.044545e-02
2.042467e+01	-7.632506e-03
2.054264e+01	8.404021e-03
2.066130e+01	2.366442e-03
2.078064e+01	-5.195127e-03
2.090066e+01	7.584144e-03
2.102139e+01	-1.253725e-02
2.114280e+01	-2.046553e-02
2.126492e+01	4.397745e-03
2.138775e+01	-1.168602e-02
2.151128e+01	-2.383282e-03
2.163553e+01	-2.315328e-03
2.176050e+01	5.905119e-03
2.188619e+01	1.703564e-02
2.201260e+01	-1.680824e-02
2.213974e+01	3.554291e-03
2.226762e+01	1.031789e-03
2.239624e+01	1.826573e-02
2.252560e+01	1.284891e-02
2.265571e+01	-2.291479e-02
2.278656e+01	-1.211296e-02
2.291818e+01	6.626683e-03
2.305055e+01	-7.379051e-03
2.318369e+01	6.265976e-03
2.331760e+01	-1.962530e-02
2.345228e+01	5.115638e-03
2.358774e+01	7.971956e-03
2.372398e+01	-3.165943e-03
2.386101e+01	-3.511986e-04
2.399883e+01	-4.564922e-03
2.413745e+01	2.090120e-03
2.427686e+01	5.410331e-04
2.441709e+01	2.803710e-04
