Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174008e-02
1.005776e+01	9.884524e-03
1.011585e+01	1.223162e-02
1.017428e+01	9.277333e-03
1.023305e+01	7.787069e-03
1.029215e+01	1.271164e-03
1.035160e+01	-2.118272e-03
1.041139e+01	8.921321e-03
1.047153e+01	-9.133321e-03
1.053201e+01	6.913324e-04
1.059284e+01	-1.592776e-04
1.065403e+01	2.441084e-03
1.071556e+01	-2.666465e-03
1.077746e+01	-4.841699e-03
1.083971e+01	-5.997374e-03
1.090232e+01	-7.124955e-04
1.096529e+01	2.481807e-03
1.102862e+01	-7.232012e-03
1.109232e+01	3.422585e-03
1.115639e+01	1.587022e-02
1.122083e+01	-6.013670e-03
1.128564e+01	1.443156e-02
1.135083e+01	1.802680e-02
1.141639e+01	-4.770248e-03
1.148233e+01	-7.368050e-03
1.154865e+01	2.323651e-02
1.161536e+01	1.152944e-02
1.168245e+01	9.475414e-03
1.174992e+01	1.767724e-02
1.181779e+01	-1.793348e-02
1.188605e+01	-7.993595e-04
1.195470e+01	9.675336e-03
1.202375e+01	-1.902004e-03
1.209320e+01	-4.181552e-03
1.216305e+01	-9.600506e-04
1.223330e+01	-1.691101e-02
1.230396e+01	1.820986e-02
1.237503e+01	-6.299408e-03
1.244651e+01	-2.094090e-02
1.251840e+01	8.921399e-03
1.259070e+01	-1.491723e-02
1.266343e+01	4.440228e-03
1.273657e+01	1.260082e-02
1.281014e+01	6.149678e-03
1.288413e+01	4.997280e-03
1.295855e+01	5.580318e-03
1.303339e+01	-8.645072e-03
1.310867e+01	-1.474053e-02
1.318439e+01	1.356035e-02
1.326054e+01	5.072725e-03
1.333713e+01	1.105885e-02
1.341417e+01	-1.457870e-02
1.349165e+01	1.662868e-02
1.356958e+01	1.236274e-02
1.364795e+01	-1.139886e-02
1.372678e+01	-1.158527e-02
1.380607e+01	-9.486383e-03
1.388581e+01	-6.914886e-03
1.396602e+01	-1.778804e-03
1.404668e+01	-2.457049e-02
1.412782e+01	-1.124474e-02
1.420942e+01	-1.157939e-02
1.429149e+01	3.281137e-03
1.437404e+01	5.271649e-03
1.445706e+01	2.748712e-03
1.454057e+01	-7.603878e-03
1.462455e+01	1.190143e-03
1.470902e+01	3.502154e-03
1.479398e+01	7.118297e-03
1.487943e+01	-1.194676e-02
1.496537e+01	-1.914214e-02
1.505181e+01	-4.652685e-03
1.513875e+01	8.697508e-03
1.522619e+01	3.964043e-03
1.531414e+01	-3.550942e-03
1.540259e+01	-4.292351e-03
1.549156e+01	9.223923e-04
1.558103e+01	-9.108898e-03
1.567103e+01	7.571226e-03
1.576155e+01	2.215680e-04
1.585258e+01	1.158843e-02
1.594415e+01	-2.384564e-03
1.603624e+01	-9.025662e-03
1.612886e+01	1.014045e-02
1.622202e+01	1.542325e-02
1.631572e+01	1.310305e-02
1.640996e+01	5.785033e-04
1.650474e+01	3.484430e-02
1.660008e+01	1.541338e-03
1.669596e+01	1.373862e-02
1.679239e+01	2.742364e-02
1.688938e+01	1.898512e-02
1.698694e+01	-1.095699e-02
1.708505e+01	-2.039153e-02
1.718373e+01	1.096458e-02
1.728299e+01	-1.201558e-02
1.738281e+01	3.483566e-03
1.748322e+01	-6.985910e-03
1.758420e+01	-6.737713e-03
1.768576e+01	-8.266786e-03
1.778792e+01	-9.116468e-04
1.789066e+01	-8.971565e-07
1.799399e+01	-1.293500e-02
1.809793e+01	1.070046e-04
1.820246e+01	1.653438e-02
1.830760e+01	-2.546215e-03
1.841334e+01	1.239841e-02
1.851969e+01	8.600262e-03
1.862666e+01	-8.247903e-03
1.873425e+01	-2.845487e-03
1.884246e+01	1.745377e-02
1.895129e+01	-7.337205e-03
1.906075e+01	7.805953e-03
1.917085e+01	-8.848505e-03
1.928158e+01	-3.558092e-02
1.939295e+01	1.183496e-02
1.950496e+01	1.580495e-02
1.961762e+01	8.620566e-03
1.973093e+01	-2.554687e-02
1.984490e+01	2.185899e-02
1.995952e+01	7.644077e-03
2.007480e+01	-2.183828e-03
2.019076e+01	-3.330099e-04
2.030738e+01	3.025064e-03
2.042467e+01	-6.274787e-04
2.054264e+01	1.970686e-02
2.066130e+01	-4.296304e-03
2.078064e+01	2.300089e-02
2.090066e+01	1.120464e-02
2.102139e+01	-1.383527e-03
2.114280e+01	9.658970e-03
2.126492e+01	-2.308331e-02
2.138775e+01	2.697064e-03
2.151128e+01	2.019339e-02
2.163553e+01	-1.234033e-02
2.176050e+01	-7.553187e-03
2.188619e+01	-6.493498e-03
2.201260e+01	1.722713e-02
2.213974e+01	-4.301234e-03
2.226762e+01	1.058166e-02
2.239624e+01	2.532289e-03
2.252560e+01	-5.340631e-03
2.265571e+01	-1.389326e-03
2.278656e+01	-1.455891e-02
2.291818e+01	2.992397e-03
2.305055e+01	3.384529e-03
2.318369e+01	-6.263285e-03
2.331760e+01	-1.019393e-02
2.345228e+01	-5.495962e-03
2.358774e+01	-9.377333e-03
2.372398e+01	9.277671e-03
2.386101e+01	-1.773763e-02
2.399883e+01	-1.110574e-02
2.413745e+01	-3.278220e-03
2.427686e+01	-3.005007e-03
2.441709e+01	-4.459367e-03
2.455812e+01	-2.486334e-02
2.469997e+01	-6.009002e-03
2.484263e+01	2.156636e-03
2.498612e+01	7.114401e-04
2.513044e+01	5.133836e-04
2.527559e+01	2.516734e-03
2.542158e+01	-9.430223e-03
2.556842e+01	-2.094165e-02
2.571610e+01	2.540813e-03
2.586463e+01	7.811053e-03
2.601403e+01	7.033925e-03
2.616428e+01	4.241314e-03
2.631541e+01	-1.574645e-03
2.646740e+01	-4.672728e-03
2.662028e+01	-4.035646e-03
2.677404e+01	2.201993e-02
2.692868e+01	-3.756738e-04
2.708422e+01	-2.858914e-03
2.724066e+01	3.116766e-03
2.739800e+01	1.254617e-02
2.755625e+01	1.664873e-02
2.771541e+01	-1.103068e-02
2.787550e+01	1.073612e-02
2.803650e+01	4.268394e-03
2.819844e+01	-3.431003e-03
2.836131e+01	-1.090251e-02
2.852513e+01	-1.579555e-02
2.868989e+01	6.997881e-03
2.885560e+01	-1.932175e-02
2.902227e+01	-2.730782e-03
2.918990e+01	-9.973707e-04
2.935850e+01	1.628038e-03
2.952807e+01	5.709999e-03
2.969863e+01	1.352209e-02
2.987016e+01	4.650465e-03
3.004269e+01	-1.109291e-02
3.021622e+01	7.208878e-03
3.039075e+01	-1.693979e-03
3.056628e+01	-6.050216e-03
3.074283e+01	-4.236215e-03
3.092040e+01	1.359658e-02
3.109900e+01	-2.623083e-02
3.127862e+01	-3.530035e-03
3.145929e+01	2.570382e-02
3.164099e+01	9.319760e-04
3.182375e+01	1.323554e-02
3.200756e+01	-2.694117e-03
3.219244e+01	-1.358992e-02
3.237838e+01	2.241456e-02
3.256540e+01	3.061621e-03
3.275349e+01	-8.524778e-04
3.294268e+01	-8.700883e-03
3.313295e+01	1.079102e-02
3.332433e+01	1.347718e-02
3.351681e+01	-3.532829e-03
3.371040e+01	-9.781582e-03
3.390511e+01	1.504057e-02
3.410094e+01	1.616092e-03
3.429791e+01	3.945131e-03
3.449601e+01	5.076467e-03
3.469526e+01	5.702358e-03
3.489566e+01	6.790688e-03
3.509721e+01	-1.452028e-03
3.529993e+01	6.343448e-03
3.550382e+01	4.378646e-03
3.570889e+01	-1.423715e-03
3.591515e+01	1.638722e-02
3.612259e+01	2.405332e-02
3.633123e+01	-1.152236e-02
3.654108e+01	1.127788e-03
3.675214e+01	1.019944e-02
3.696442e+01	-3.344695e-02
3.717792e+01	2.058044e-03
3.739266e+01	7.412936e-03
3.760864e+01	-1.068749e-02
3.782587e+01	2.128915e-03
3.804435e+01	6.870673e-04
3.826409e+01	1.116584e-02
3.848510e+01	1.091952e-02
3.870739e+01	-2.698559e-02
3.893096e+01	-2.262443e-03
3.915583e+01	1.145835e-02
3.938199e+01	5.376410e-03
3.960946e+01	-1.084512e-02
3.983824e+01	-5.437246e-03
4.006834e+01	-3.240077e-03
4.029978e+01	5.344416e-03
4.053255e+01	1.040684e-02
4.076666e+01	2.701804e-02
4.100213e+01	-4.699185e-03
4.123896e+01	-1.102536e-02
4.147715e+01	2.297338e-02
4.171672e+01	-5.910910e-03
4.195767e+01	-1.554372e-03
4.220002e+01	1.363550e-02
4.244377e+01	8.341330e-03
4.268892e+01	-2.711943e-03
4.293549e+01	1.588928e-02
4.318348e+01	-1.550750e-02
4.343291e+01	1.089393e-03
4.368377e+01	7.946015e-03
4.393609e+01	7.689493e-03
4.418986e+01	-6.540764e-03
4.444510e+01	-1.311735e-02
4.470182e+01	-1.455710e-02
4.496001e+01	1.005292e-02
4.521970e+01	-3.102851e-03
4.548089e+01	-1.362645e-02
4.574358e+01	-9.756391e-03
4.600779e+01	4.580001e-03
4.627353e+01	8.734716e-03
4.654081e+01	8.120278e-03
4.680963e+01	-9.043077e-03
4.708000e+01	1.815201e-03
4.735193e+01	3.576685e-03
4.762543e+01	2.862925e-03
4.790051e+01	-2.570536e-03
4.817719e+01	-1.404847e-02
4.845545e+01	2.079847e-03
4.873533e+01	1.184272e-02
4.901682e+01	-2.683704e-03
4.929994e+01	-4.759796e-03
4.958470e+01	1.604373e-02
4.987110e+01	1.609327e-02
5.015915e+01	-5.405601e-03
5.044887e+01	-1.627865e-02
5.074026e+01	1.305630e-04
5.103333e+01	1.742057e-02
5.132810e+01	1.162507e-02
5.162457e+01	-3.572177e-03
5.192275e+01	2.550623e-03
5.222265e+01	5.414241e-03
5.252429e+01	2.139408e-02
5.282767e+01	-3.658872e-03
5.313280e+01	-9.082606e-03
5.343969e+01	2.210319e-03
5.374836e+01	-1.551200e-02
5.405880e+01	1.816490e-03
5.437105e+01	-5.956633e-03
5.468509e+01	-4.205220e-03
5.500095e+01	-1.922697e-03
5.531863e+01	-1.708033e-02
5.563815e+01	1.171792e-02
5.595951e+01	1.489469e-02
