Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348650e-03
1.005776e+01	-1.380582e-02
1.011585e+01	8.143900e-03
1.017428e+01	-5.371802e-03
1.023305e+01	9.823188e-03
1.029215e+01	1.272979e-03
1.035160e+01	-8.158461e-04
1.041139e+01	-9.746703e-03
1.047153e+01	-1.238752e-02
1.053201e+01	-3.055661e-03
1.059284e+01	-7.366847e-03
1.065403e+01	-3.926746e-03
1.071556e+01	4.747490e-03
1.077746e+01	7.950240e-03
1.083971e+01	-5.534669e-03
1.090232e+01	-7.553515e-03
1.096529e+01	8.870587e-04
1.102862e+01	-1.709829e-02
1.109232e+01	-1.111337e-02
1.115639e+01	-1.207250e-02
1.122083e+01	-1.271354e-02
1.128564e+01	9.980909e-03
1.135083e+01	5.049927e-03
1.141639e+01	-4.740659e-03
1.148233e+01	3.494113e-02
1.154865e+01	9.607005e-03
1.161536e+01	-2.178330e-02
1.168245e+01	1.360854e-02
1.174992e+01	-1.328280e-03
1.181779e+01	4.976292e-03
1.188605e+01	1.566874e-03
1.195470e+01	1.407058e-02
1.202375e+01	-6.546623e-03
1.209320e+01	1.298211e-02
1.216305e+01	-1.677820e-02
1.223330e+01	2.607629e-02
1.230396e+01	-2.377215e-02
1.237503e+01	1.194331e-02
1.244651e+01	-8.817040e-04
1.251840e+01	-1.297955e-02
1.259070e+01	2.126914e-02
1.266343e+01	1.435979e-02
1.273657e+01	-1.951244e-02
1.281014e+01	2.754024e-03
1.288413e+01	7.444768e-03
1.295855e+01	-9.613101e-03
1.303339e+01	9.996823e-03
1.310867e+01	2.040563e-02
1.318439e+01	2.186445e-03
1.326054e+01	-1.324350e-02
1.333713e+01	2.884557e-03
1.341417e+01	1.799938e-03
1.349165e+01	-8.681425e-03
1.356958e+01	-2.418698e-03
1.364795e+01	1.249912e-02
1.372678e+01	-1.801121e-02
1.380607e+01	8.181999e-03
1.388581e+01	-8.727509e-03
1.396602e+01	-2.102840e-02
1.404668e+01	-8.564613e-03
1.412782e+01	7.543004e-03
1.420942e+01	2.130962e-03
1.429149e+01	1.600015e-02
1.437404e+01	2.583233e-03
1.445706e+01	7.833740e-03
1.454057e+01	1.556076e-02
1.462455e+01	1.798174e-02
1.470902e+01	-1.450057e-02
1.479398e+01	-1.207849e-02
1.487943e+01	-1.685409e-02
