Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.071165e-05
1.005776e+01	-6.980499e-05
1.011585e+01	2.816716e-05
1.017428e+01	-1.309269e-05
1.023305e+01	-4.581549e-05
1.029215e+01	9.164851e-05
1.035160e+01	-2.383041e-05
1.041139e+01	1.378719e-04
1.047153e+01	-4.717219e-05
1.053201e+01	9.988731e-06
1.059284e+01	1.285003e-04
1.065403e+01	-1.619635e-04
1.071556e+01	1.281763e-04
1.077746e+01	1.058548e-04
1.083971e+01	-1.079780e-04
1.090232e+01	-4.987675e-05
1.096529e+01	2.657834e-05
1.102862e+01	-1.220622e-04
1.109232e+01	8.220546e-05
1.115639e+01	-8.601243e-06
1.122083e+01	1.238086e-04
1.128564e+01	1.068663e-04
1.135083e+01	-1.323237e-04
1.141639e+01	-1.471442e-04
1.148233e+01	8.014481e-05
1.154865e+01	1.024144e-04
1.161536e+01	4.475654e-05
1.168245e+01	-1.900903e-04
1.174992e+01	8.221004e-05
1.181779e+01	4.476919e-05
1.188605e+01	-6.635728e-05
1.195470e+01	-1.425071e-04
1.202375e+01	6.108088e-05
1.209320e+01	-3.033588e-05
1.216305e+01	2.963868e-05
1.223330e+01	3.974005e-05
1.230396e+01	8.118860e-05
1.237503e+01	3.726856e-05
1.244651e+01	-6.622648e-05
1.251840e+01	3.945688e-05
1.259070e+01	-2.679089e-06
1.266343e+01	5.106002e-05
1.273657e+01	-3.615775e-05
1.281014e+01	-8.016720e-06
1.288413e+01	-1.780845e-04
1.295855e+01	-8.241841e-05
1.303339e+01	7.624312e-05
1.310867e+01	-1.428602e-04
1.318439e+01	1.379524e-04
1.326054e+01	-1.250212e-04
1.333713e+01	-1.476925e-05
1.341417e+01	3.567525e-06
1.349165e+01	1.482083e-06
1.356958e+01	3.641832e-05
1.364795e+01	-5.191899e-05
1.372678e+01	9.439886e-05
1.380607e+01	-1.011163e-04
1.388581e+01	-1.233287e-04
1.396602e+01	1.721105e-05
1.404668e+01	-4.075362e-05
1.412782e+01	-4.365859e-05
1.420942e+01	1.065480e-04
