Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096111e-04
1.005776e+01	-7.652979e-05
1.011585e+01	1.049222e-04
1.017428e+01	-7.702886e-05
1.023305e+01	-1.475089e-04
1.029215e+01	-4.078793e-05
1.035160e+01	-1.190124e-06
1.041139e+01	1.015437e-04
1.047153e+01	-8.786441e-05
1.053201e+01	-1.923879e-04
1.059284e+01	-6.616081e-05
1.065403e+01	-3.162441e-05
1.071556e+01	-4.082432e-05
1.077746e+01	-5.814473e-05
1.083971e+01	1.108377e-04
1.090232e+01	-2.024153e-05
1.096529e+01	5.889042e-05
1.102862e+01	-1.490715e-05
1.109232e+01	-2.604448e-06
1.115639e+01	-2.061590e-05
1.122083e+01	-5.216092e-05
1.128564e+01	-1.319002e-04
1.135083e+01	-3.140683e-05
1.141639e+01	-8.853863e-07
1.148233e+01	-1.164192e-04
1.154865e+01	-6.150430e-05
1.161536e+01	2.342225e-05
1.168245e+01	5.661592e-05
1.174992e+01	5.920666e-05
1.181779e+01	-1.208142e-04
1.188605e+01	-4.819485e-05
1.195470e+01	1.323204e-05
1.202375e+01	1.136412e-04
1.209320e+01	-1.377609e-04
1.216305e+01	-3.403939e-05
1.223330e+01	-1.768435e-04
1.230396e+01	-8.557087e-05
1.237503e+01	-1.996969e-07
1.244651e+01	-1.665282e-05
1.251840e+01	-1.255006e-04
1.259070e+01	-2.057657e-05
1.266343e+01	-5.754651e-05
1.273657e+01	-1.112478e-04
1.281014e+01	-7.477679e-05
1.288413e+01	-2.414090e-04
1.295855e+01	-3.591168e-05
1.303339e+01	-1.012006e-04
1.310867e+01	-6.519410e-05
1.318439e+01	-1.622899e-04
1.326054e+01	-1.229420e-04
1.333713e+01	3.962479e-05
1.341417e+01	7.437340e-05
1.349165e+01	-1.394373e-04
1.356958e+01	-2.808915e-05
1.364795e+01	-1.522653e-05
1.372678e+01	-1.590342e-05
1.380607e+01	-2.263840e-04
1.388581e+01	-9.785298e-05
1.396602e+01	7.929990e-07
1.404668e+01	-1.125603e-04
1.412782e+01	2.618239e-05
1.420942e+01	5.645210e-05
1.429149e+01	4.005928e-05
1.437404e+01	-7.312033e-05
1.445706e+01	-1.726092e-04
1.454057e+01	3.278218e-05
1.462455e+01	-4.982243e-05
1.470902e+01	1.733015e-05
1.479398e+01	6.477583e-05
1.487943e+01	-3.007285e-05
1.496537e+01	-4.969815e-05
1.505181e+01	8.000083e-05
1.513875e+01	-1.809991e-04
1.522619e+01	-6.023512e-05
1.531414e+01	-6.055285e-05
1.540259e+01	-4.377169e-05
1.549156e+01	-5.747972e-05
1.558103e+01	-5.723607e-06
1.567103e+01	-2.095852e-04
1.576155e+01	-7.603124e-05
1.585258e+01	-2.614289e-05
1.594415e+01	9.194572e-05
1.603624e+01	3.910435e-05
1.612886e+01	-2.094663e-04
1.622202e+01	-6.200553e-05
1.631572e+01	-3.054930e-05
1.640996e+01	-4.556816e-05
1.650474e+01	-2.627738e-05
1.660008e+01	-1.386556e-04
1.669596e+01	1.829263e-04
1.679239e+01	2.502929e-05
1.688938e+01	-7.892142e-05
1.698694e+01	-9.457967e-05
1.708505e+01	4.849837e-06
1.718373e+01	-1.354177e-04
1.728299e+01	-2.555923e-05
1.738281e+01	-1.293970e-04
1.748322e+01	-3.551570e-05
1.758420e+01	2.221218e-04
1.768576e+01	-9.007728e-05
1.778792e+01	-8.564256e-05
1.789066e+01	-2.330835e-04
1.799399e+01	3.111392e-05
1.809793e+01	-1.487081e-04
1.820246e+01	-2.313061e-04
1.830760e+01	-1.296230e-04
1.841334e+01	-1.528279e-04
1.851969e+01	-1.922325e-04
1.862666e+01	-9.934099e-05
1.873425e+01	-2.883882e-05
1.884246e+01	-4.077408e-05
1.895129e+01	-1.396580e-04
1.906075e+01	-1.861319e-04
1.917085e+01	8.552682e-05
1.928158e+01	-1.106594e-04
1.939295e+01	-7.437802e-05
1.950496e+01	-1.428640e-04
1.961762e+01	-5.020852e-05
1.973093e+01	-1.952883e-04
1.984490e+01	-2.245919e-04
1.995952e+01	-2.137163e-04
2.007480e+01	-9.989111e-05
2.019076e+01	4.233692e-05
2.030738e+01	-7.861944e-05
2.042467e+01	-7.564468e-05
2.054264e+01	-1.001399e-04
2.066130e+01	1.211320e-04
2.078064e+01	-8.432169e-05
2.090066e+01	-1.734059e-04
2.102139e+01	8.992748e-05
2.114280e+01	-4.647707e-06
2.126492e+01	2.136806e-05
2.138775e+01	-1.059819e-04
2.151128e+01	-1.892661e-04
2.163553e+01	-7.954890e-05
2.176050e+01	6.555364e-05
2.188619e+01	1.888886e-05
2.201260e+01	-1.375539e-04
2.213974e+01	-2.106559e-04
2.226762e+01	-5.788280e-05
2.239624e+01	-2.050618e-04
2.252560e+01	-1.621409e-04
2.265571e+01	-2.368436e-04
2.278656e+01	-1.151607e-04
2.291818e+01	-8.986344e-05
2.305055e+01	-7.098453e-05
2.318369e+01	-1.511809e-04
2.331760e+01	-9.564289e-05
2.345228e+01	-1.393234e-04
2.358774e+01	-6.885662e-06
2.372398e+01	4.196992e-05
2.386101e+01	-1.851537e-04
2.399883e+01	-1.095054e-04
2.413745e+01	-1.057763e-04
2.427686e+01	-6.854312e-05
2.441709e+01	-1.569169e-04
2.455812e+01	-1.403014e-04
2.469997e+01	1.964226e-05
2.484263e+01	-1.973247e-04
2.498612e+01	-7.187028e-05
2.513044e+01	-7.622547e-05
2.527559e+01	-1.422536e-04
2.542158e+01	-2.121018e-04
2.556842e+01	-1.779477e-04
2.571610e+01	-1.142609e-04
2.586463e+01	-1.210688e-04
2.601403e+01	-2.813337e-04
2.616428e+01	-1.735155e-04
2.631541e+01	-1.968850e-04
2.646740e+01	-1.803960e-04
2.662028e+01	-1.536209e-04
2.677404e+01	-2.617518e-04
2.692868e+01	-2.202300e-04
2.708422e+01	-1.001082e-04
2.724066e+01	-1.150099e-04
2.739800e+01	-6.174492e-05
2.755625e+01	-2.020462e-04
2.771541e+01	-3.359121e-04
2.787550e+01	-2.001666e-04
2.803650e+01	-8.966700e-05
2.819844e+01	-1.169195e-04
2.836131e+01	-2.830497e-04
2.852513e+01	-1.154493e-05
2.868989e+01	-1.334994e-04
2.885560e+01	-2.822577e-04
2.902227e+01	-2.406887e-04
2.918990e+01	-1.552720e-04
2.935850e+01	-1.568084e-04
2.952807e+01	-2.402475e-04
2.969863e+01	-2.079657e-04
2.987016e+01	4.600518e-06
3.004269e+01	-8.134588e-05
3.021622e+01	-7.373141e-05
3.039075e+01	-2.457665e-04
3.056628e+01	-2.121066e-04
3.074283e+01	-1.585966e-04
3.092040e+01	4.572248e-05
3.109900e+01	-2.361496e-04
3.127862e+01	-3.203841e-04
3.145929e+01	-3.858274e-04
3.164099e+01	-1.006264e-04
3.182375e+01	-7.627034e-05
3.200756e+01	-1.713582e-04
3.219244e+01	-1.281469e-04
3.237838e+01	-1.812836e-04
3.256540e+01	-1.448912e-04
3.275349e+01	-2.308848e-04
3.294268e+01	-3.144067e-04
3.313295e+01	-6.805613e-05
3.332433e+01	-3.609163e-04
3.351681e+01	-1.971026e-04
3.371040e+01	-1.569535e-04
3.390511e+01	-2.684683e-04
3.410094e+01	-1.372951e-04
3.429791e+01	-2.939097e-04
3.449601e+01	-2.628244e-04
3.469526e+01	-2.165336e-04
3.489566e+01	-2.496093e-04
3.509721e+01	-7.272214e-05
3.529993e+01	-6.046133e-05
3.550382e+01	-1.824162e-04
3.570889e+01	-2.255558e-04
3.591515e+01	-2.251613e-04
3.612259e+01	-2.904789e-04
3.633123e+01	-1.677430e-04
3.654108e+01	-3.733035e-04
3.675214e+01	-2.474251e-04
3.696442e+01	-3.601594e-04
3.717792e+01	-2.300769e-04
3.739266e+01	-7.668255e-05
3.760864e+01	-2.447785e-04
