Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583922e-05
1.005776e+01	1.691819e-05
1.011585e+01	-2.398134e-04
1.017428e+01	1.878433e-04
1.023305e+01	-7.316719e-05
1.029215e+01	1.343095e-05
1.035160e+01	-2.008551e-05
1.041139e+01	-3.585149e-05
1.047153e+01	8.536160e-05
1.053201e+01	-3.627464e-06
1.059284e+01	-7.984026e-05
1.065403e+01	-1.530989e-04
1.071556e+01	-8.506573e-05
1.077746e+01	-2.373890e-05
1.083971e+01	1.397733e-04
1.090232e+01	-4.805882e-05
1.096529e+01	-2.217045e-06
1.102862e+01	-9.726214e-06
1.109232e+01	-6.790351e-05
1.115639e+01	-1.411114e-04
1.122083e+01	-7.047469e-05
1.128564e+01	-3.791366e-05
1.135083e+01	-1.227311e-04
1.141639e+01	-5.099130e-05
1.148233e+01	1.520884e-04
1.154865e+01	5.394793e-05
1.161536e+01	3.216893e-05
1.168245e+01	-1.544604e-05
1.174992e+01	-2.002981e-05
1.181779e+01	-6.345702e-05
1.188605e+01	1.306967e-04
1.195470e+01	7.355749e-05
1.202375e+01	4.722237e-05
1.209320e+01	-5.057481e-05
1.216305e+01	-1.599709e-05
1.223330e+01	-2.207754e-05
1.230396e+01	4.071272e-05
1.237503e+01	1.700267e-05
1.244651e+01	-2.155375e-05
1.251840e+01	8.386342e-05
1.259070e+01	-1.661265e-04
1.266343e+01	7.168296e-05
1.273657e+01	1.731067e-05
1.281014e+01	-2.312342e-04
1.288413e+01	-4.331115e-05
1.295855e+01	-7.174068e-05
1.303339e+01	8.835657e-05
1.310867e+01	-2.011370e-04
1.318439e+01	-6.990646e-05
1.326054e+01	-1.695378e-04
1.333713e+01	8.283230e-05
1.341417e+01	-1.461250e-04
1.349165e+01	1.109616e-05
1.356958e+01	-1.319005e-04
1.364795e+01	-7.699930e-05
1.372678e+01	6.513200e-05
1.380607e+01	-4.230151e-05
1.388581e+01	-1.375097e-04
1.396602e+01	-2.181532e-05
1.404668e+01	-1.217258e-04
1.412782e+01	-1.311534e-06
1.420942e+01	-1.184361e-04
1.429149e+01	-7.649580e-05
1.437404e+01	1.080379e-04
1.445706e+01	8.733207e-05
1.454057e+01	1.927591e-06
1.462455e+01	-1.484173e-04
1.470902e+01	-7.773113e-05
1.479398e+01	4.904394e-05
1.487943e+01	9.080557e-06
1.496537e+01	8.553603e-06
1.505181e+01	-5.072566e-06
1.513875e+01	-6.060205e-05
1.522619e+01	-4.578736e-05
1.531414e+01	1.144111e-04
1.540259e+01	-2.709648e-05
1.549156e+01	-1.458994e-05
1.558103e+01	-1.503023e-04
1.567103e+01	-8.637969e-05
1.576155e+01	-7.674586e-05
1.585258e+01	-2.218830e-04
1.594415e+01	1.295605e-04
1.603624e+01	-1.027430e-04
1.612886e+01	-2.732677e-05
1.622202e+01	-8.086315e-06
1.631572e+01	-2.480351e-05
1.640996e+01	-1.429980e-04
1.650474e+01	-5.253623e-05
1.660008e+01	-1.793247e-05
1.669596e+01	-1.031293e-04
1.679239e+01	-1.146620e-04
1.688938e+01	-7.646858e-05
1.698694e+01	-1.424207e-04
1.708505e+01	-8.218861e-05
1.718373e+01	1.166793e-05
1.728299e+01	-3.642606e-05
1.738281e+01	-2.493506e-05
1.748322e+01	3.975436e-05
1.758420e+01	-6.596790e-05
1.768576e+01	-4.856862e-05
1.778792e+01	-8.397080e-05
1.789066e+01	-1.489368e-04
1.799399e+01	-1.103230e-04
1.809793e+01	-9.528414e-05
1.820246e+01	-5.918688e-05
1.830760e+01	-3.040592e-05
1.841334e+01	-5.573562e-05
1.851969e+01	-1.431175e-04
1.862666e+01	-7.379406e-05
1.873425e+01	-4.645210e-05
1.884246e+01	-1.237120e-04
1.895129e+01	-1.765781e-05
1.906075e+01	-5.671366e-05
1.917085e+01	-9.270867e-06
1.928158e+01	-1.087919e-04
1.939295e+01	-1.366105e-05
1.950496e+01	-5.473960e-05
1.961762e+01	-7.487475e-05
1.973093e+01	-6.651741e-05
1.984490e+01	-1.047602e-04
1.995952e+01	-1.943659e-04
2.007480e+01	-1.635271e-04
2.019076e+01	-1.049444e-04
2.030738e+01	-5.134215e-05
2.042467e+01	-1.324434e-05
2.054264e+01	-1.627685e-04
2.066130e+01	-1.231038e-05
2.078064e+01	-1.582920e-04
2.090066e+01	-6.467812e-05
2.102139e+01	2.618321e-05
2.114280e+01	-1.544322e-04
2.126492e+01	1.679486e-05
2.138775e+01	-1.349368e-04
2.151128e+01	8.641337e-05
2.163553e+01	-1.162604e-04
2.176050e+01	3.294850e-05
2.188619e+01	-1.036073e-04
2.201260e+01	-1.584863e-04
2.213974e+01	-2.832321e-04
2.226762e+01	-6.982168e-05
2.239624e+01	1.395578e-05
2.252560e+01	1.026127e-04
2.265571e+01	2.951555e-05
2.278656e+01	-1.624054e-04
2.291818e+01	-1.308215e-04
2.305055e+01	-2.266565e-04
2.318369e+01	-9.635520e-05
2.331760e+01	-1.645941e-04
2.345228e+01	-7.209168e-05
2.358774e+01	-6.621446e-05
2.372398e+01	-1.872180e-04
2.386101e+01	-2.474184e-04
2.399883e+01	-4.119614e-05
2.413745e+01	4.081024e-05
2.427686e+01	-7.059343e-05
2.441709e+01	-1.064886e-04
2.455812e+01	-1.222264e-04
2.469997e+01	-7.206295e-05
2.484263e+01	-1.429248e-04
2.498612e+01	-7.807040e-05
2.513044e+01	-8.395536e-05
2.527559e+01	-1.152384e-04
2.542158e+01	-2.031411e-04
2.556842e+01	1.834866e-05
2.571610e+01	-1.795728e-04
2.586463e+01	-1.188600e-04
2.601403e+01	-3.046229e-04
2.616428e+01	-1.783902e-04
2.631541e+01	-8.198592e-05
2.646740e+01	4.569344e-05
2.662028e+01	-1.409031e-04
2.677404e+01	-1.851298e-04
2.692868e+01	-2.629075e-04
2.708422e+01	-2.166250e-04
2.724066e+01	-1.226081e-04
2.739800e+01	6.448484e-06
2.755625e+01	-2.137037e-04
2.771541e+01	-2.149506e-04
2.787550e+01	-7.104105e-05
2.803650e+01	-3.929824e-05
2.819844e+01	-2.564953e-04
2.836131e+01	-1.315412e-04
2.852513e+01	-4.768261e-06
2.868989e+01	-1.978047e-04
2.885560e+01	-9.137033e-05
2.902227e+01	-1.549868e-04
2.918990e+01	-2.822153e-04
2.935850e+01	-1.396821e-04
2.952807e+01	-2.304866e-04
2.969863e+01	-6.952297e-05
2.987016e+01	-1.578165e-04
3.004269e+01	-2.694053e-04
3.021622e+01	-1.083566e-04
3.039075e+01	-1.658760e-04
3.056628e+01	-2.566704e-04
3.074283e+01	-1.399749e-04
3.092040e+01	-2.614341e-04
3.109900e+01	-1.143315e-04
3.127862e+01	-2.652527e-04
3.145929e+01	-7.269760e-05
3.164099e+01	-2.134175e-04
3.182375e+01	-1.012687e-04
3.200756e+01	-2.806803e-04
3.219244e+01	-1.729163e-04
3.237838e+01	-9.457198e-05
3.256540e+01	-1.122334e-04
3.275349e+01	-2.547344e-04
3.294268e+01	-2.139613e-04
3.313295e+01	-2.471086e-04
3.332433e+01	-2.251759e-04
3.351681e+01	-1.633121e-04
3.371040e+01	-1.984175e-04
3.390511e+01	-1.938381e-04
3.410094e+01	-2.432138e-05
3.429791e+01	-3.362084e-04
3.449601e+01	-2.820365e-04
3.469526e+01	-2.697033e-04
3.489566e+01	-3.059291e-04
3.509721e+01	-3.107620e-04
3.529993e+01	-1.865480e-04
3.550382e+01	-2.504233e-04
3.570889e+01	-2.735874e-04
3.591515e+01	-2.224698e-04
