Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087538e-04
1.005776e+01	-4.125773e-05
1.011585e+01	1.602048e-05
1.017428e+01	3.792687e-05
1.023305e+01	7.326311e-05
1.029215e+01	7.430068e-06
1.035160e+01	-9.455793e-06
1.041139e+01	4.250076e-05
1.047153e+01	2.839632e-07
1.053201e+01	-1.647412e-04
1.059284e+01	-7.845436e-05
1.065403e+01	3.951456e-05
1.071556e+01	5.507424e-05
1.077746e+01	-3.100041e-05
1.083971e+01	6.746288e-05
1.090232e+01	5.169511e-05
1.096529e+01	3.135704e-05
1.102862e+01	-3.227423e-05
1.109232e+01	-2.264944e-05
1.115639e+01	-1.293920e-04
1.122083e+01	5.535100e-05
1.128564e+01	-1.224989e-04
1.135083e+01	-1.773751e-04
1.141639e+01	7.077380e-05
1.148233e+01	7.981475e-05
1.154865e+01	1.957590e-04
1.161536e+01	7.044936e-05
1.168245e+01	1.338497e-04
1.174992e+01	-3.443818e-05
1.181779e+01	-6.096292e-05
1.188605e+01	1.801733e-04
1.195470e+01	-8.406180e-06
1.202375e+01	9.839195e-05
1.209320e+01	-5.014997e-05
1.216305e+01	3.263937e-05
1.223330e+01	-2.861573e-05
1.230396e+01	-8.475703e-05
1.237503e+01	-9.886475e-05
1.244651e+01	-2.745134e-05
1.251840e+01	3.832763e-05
1.259070e+01	-7.051400e-05
1.266343e+01	1.146002e-04
1.273657e+01	2.322945e-05
1.281014e+01	4.817720e-05
1.288413e+01	-8.452540e-05
1.295855e+01	-3.026479e-05
1.303339e+01	-6.727173e-05
1.310867e+01	1.440640e-04
1.318439e+01	-1.236241e-04
1.326054e+01	1.964062e-05
1.333713e+01	-6.602477e-05
1.341417e+01	-1.369883e-04
1.349165e+01	-2.472280e-05
1.356958e+01	-1.717928e-04
1.364795e+01	-3.887782e-05
1.372678e+01	-2.172473e-05
1.380607e+01	-2.014290e-05
1.388581e+01	-8.580270e-05
1.396602e+01	-1.746148e-04
1.404668e+01	-5.461975e-05
1.412782e+01	-2.160521e-06
1.420942e+01	6.906699e-05
1.429149e+01	-1.219003e-04
1.437404e+01	-3.431338e-06
1.445706e+01	2.420245e-05
1.454057e+01	-3.651381e-05
1.462455e+01	1.253565e-04
1.470902e+01	-4.294566e-05
1.479398e+01	-4.091413e-05
1.487943e+01	-9.211199e-05
1.496537e+01	-1.003255e-04
1.505181e+01	-8.508000e-06
1.513875e+01	-3.742691e-05
1.522619e+01	1.842409e-05
1.531414e+01	9.085252e-05
1.540259e+01	-2.710265e-04
1.549156e+01	4.751392e-06
1.558103e+01	6.986407e-05
1.567103e+01	-1.185948e-05
1.576155e+01	-2.564408e-05
1.585258e+01	-1.527368e-04
1.594415e+01	-3.415940e-05
1.603624e+01	6.454954e-05
1.612886e+01	3.598165e-05
1.622202e+01	-1.305244e-04
1.631572e+01	-1.082333e-04
1.640996e+01	1.479344e-05
1.650474e+01	3.582580e-05
1.660008e+01	-2.016294e-06
1.669596e+01	-1.325080e-05
1.679239e+01	-2.720120e-05
1.688938e+01	1.584720e-05
1.698694e+01	-2.595799e-04
1.708505e+01	1.185651e-04
1.718373e+01	-9.553091e-05
1.728299e+01	-8.063711e-05
1.738281e+01	-1.506209e-04
1.748322e+01	-2.166358e-04
1.758420e+01	-5.001931e-05
1.768576e+01	8.050141e-05
1.778792e+01	-1.638626e-04
1.789066e+01	-3.540401e-04
1.799399e+01	1.402366e-05
1.809793e+01	-2.013691e-04
1.820246e+01	5.689662e-05
1.830760e+01	-1.867071e-04
1.841334e+01	8.884485e-05
1.851969e+01	-6.548475e-05
1.862666e+01	-4.387031e-05
1.873425e+01	-1.017523e-04
1.884246e+01	1.315591e-05
1.895129e+01	-8.304676e-05
1.906075e+01	-1.193892e-04
1.917085e+01	4.520988e-05
1.928158e+01	-1.505667e-04
1.939295e+01	-4.665989e-05
1.950496e+01	-9.533215e-05
1.961762e+01	-2.520340e-04
1.973093e+01	1.540627e-05
1.984490e+01	-1.545198e-04
1.995952e+01	4.315326e-05
2.007480e+01	2.764054e-05
2.019076e+01	-1.553319e-04
2.030738e+01	4.268665e-06
2.042467e+01	4.363253e-05
2.054264e+01	-1.266208e-06
2.066130e+01	-6.038365e-05
2.078064e+01	2.827975e-05
2.090066e+01	-2.198558e-04
2.102139e+01	-1.692719e-04
2.114280e+01	-1.537715e-04
2.126492e+01	-1.015736e-05
2.138775e+01	-1.609391e-04
2.151128e+01	-8.523020e-05
2.163553e+01	-1.250098e-04
2.176050e+01	-1.161668e-04
2.188619e+01	-1.246606e-04
2.201260e+01	-6.428370e-05
2.213974e+01	-1.583600e-06
2.226762e+01	-2.618595e-04
2.239624e+01	-1.869351e-04
2.252560e+01	-1.511633e-04
2.265571e+01	-1.019863e-04
2.278656e+01	-1.055512e-04
2.291818e+01	-2.161036e-04
2.305055e+01	-1.958775e-04
2.318369e+01	-1.371292e-04
2.331760e+01	-1.431554e-04
2.345228e+01	-1.138009e-04
2.358774e+01	-3.265469e-05
2.372398e+01	-1.130496e-04
2.386101e+01	-5.833361e-05
2.399883e+01	3.167921e-05
2.413745e+01	-9.288987e-05
2.427686e+01	1.402370e-05
2.441709e+01	-1.147201e-04
2.455812e+01	-2.530913e-05
2.469997e+01	-9.692832e-05
2.484263e+01	-1.466628e-04
2.498612e+01	-1.687316e-04
2.513044e+01	-5.900747e-05
2.527559e+01	-2.357899e-04
2.542158e+01	-1.650404e-04
2.556842e+01	7.010882e-06
2.571610e+01	1.194753e-04
2.586463e+01	-8.548196e-05
2.601403e+01	-9.510153e-05
2.616428e+01	2.187600e-05
2.631541e+01	-2.082966e-04
2.646740e+01	-2.229993e-04
2.662028e+01	-2.727702e-04
2.677404e+01	-1.197241e-04
2.692868e+01	-1.241894e-04
2.708422e+01	-1.589427e-04
2.724066e+01	-1.327121e-04
2.739800e+01	-1.145046e-04
2.755625e+01	-2.529457e-04
2.771541e+01	1.349939e-05
2.787550e+01	-1.929189e-04
2.803650e+01	-1.873460e-04
2.819844e+01	-1.571612e-04
2.836131e+01	-8.090519e-05
2.852513e+01	-1.450439e-04
2.868989e+01	-2.498030e-04
2.885560e+01	-1.845605e-04
2.902227e+01	-1.139453e-04
2.918990e+01	-2.071959e-04
2.935850e+01	-1.570950e-04
2.952807e+01	-6.195445e-05
2.969863e+01	-1.589702e-04
2.987016e+01	-1.590814e-04
3.004269e+01	2.895582e-05
3.021622e+01	-2.207173e-04
3.039075e+01	3.695897e-05
3.056628e+01	-1.706767e-04
3.074283e+01	-1.895406e-04
3.092040e+01	-1.736071e-04
3.109900e+01	-1.904928e-04
3.127862e+01	-1.959243e-04
3.145929e+01	-7.369666e-05
3.164099e+01	-1.576727e-04
3.182375e+01	-2.252929e-04
3.200756e+01	-1.163694e-04
3.219244e+01	-1.673870e-04
3.237838e+01	-3.088912e-04
3.256540e+01	-2.173029e-04
3.275349e+01	-1.432254e-04
3.294268e+01	-2.091476e-04
3.313295e+01	-2.442033e-04
3.332433e+01	-2.781877e-04
3.351681e+01	-1.290320e-04
3.371040e+01	-2.683991e-04
3.390511e+01	-1.656215e-04
3.410094e+01	-1.095821e-04
3.429791e+01	-1.982108e-04
3.449601e+01	-3.352304e-04
3.469526e+01	-2.085191e-04
3.489566e+01	-1.855997e-04
