Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.506293e-02
1.005776e+01	-7.455895e-03
1.011585e+01	-1.175516e-02
1.017428e+01	-7.705523e-03
1.023305e+01	-1.845719e-03
1.029215e+01	-1.618761e-02
1.035160e+01	-5.012971e-03
1.041139e+01	6.336192e-03
1.047153e+01	-9.379563e-03
1.053201e+01	7.440821e-03
1.059284e+01	8.288696e-03
1.065403e+01	-1.408850e-02
1.071556e+01	-2.585487e-03
1.077746e+01	8.599753e-03
1.083971e+01	-1.196664e-03
1.090232e+01	1.159122e-03
1.096529e+01	-3.553284e-03
1.102862e+01	2.099643e-03
1.109232e+01	-1.394636e-02
1.115639e+01	1.071108e-02
1.122083e+01	-2.449932e-02
1.128564e+01	5.355878e-04
1.135083e+01	6.883253e-03
1.141639e+01	-7.905671e-03
1.148233e+01	-2.426100e-03
1.154865e+01	8.828606e-03
1.161536e+01	9.526823e-03
1.168245e+01	2.424531e-02
1.174992e+01	8.271594e-03
1.181779e+01	8.267378e-03
1.188605e+01	9.305089e-03
1.195470e+01	-7.651504e-03
1.202375e+01	-5.635175e-03
1.209320e+01	7.676402e-03
1.216305e+01	-8.149117e-03
1.223330e+01	-2.158745e-02
1.230396e+01	-1.443409e-02
1.237503e+01	1.428806e-02
1.244651e+01	2.166220e-02
1.251840e+01	-7.286551e-03
1.259070e+01	-3.389437e-03
1.266343e+01	-5.386267e-03
1.273657e+01	-1.744404e-02
1.281014e+01	-7.047062e-03
1.288413e+01	-1.323551e-02
1.295855e+01	-1.452372e-02
1.303339e+01	-4.871890e-03
1.310867e+01	9.408837e-03
1.318439e+01	-2.569983e-03
1.326054e+01	-8.667617e-03
1.333713e+01	8.336313e-03
1.341417e+01	-6.281274e-03
1.349165e+01	1.634886e-03
1.356958e+01	1.340751e-02
1.364795e+01	4.455414e-03
1.372678e+01	-4.828372e-03
1.380607e+01	2.066247e-02
1.388581e+01	-8.231123e-03
1.396602e+01	1.099423e-02
1.404668e+01	1.263941e-02
1.412782e+01	-8.882435e-03
1.420942e+01	-2.132484e-02
1.429149e+01	-1.257468e-02
1.437404e+01	3.523872e-03
1.445706e+01	8.545208e-03
1.454057e+01	-2.228333e-03
1.462455e+01	-1.566151e-02
1.470902e+01	1.394104e-04
1.479398e+01	-8.468827e-03
1.487943e+01	-5.850462e-03
1.496537e+01	2.598663e-02
1.505181e+01	-4.376869e-03
1.513875e+01	1.252305e-03
1.522619e+01	7.135936e-03
1.531414e+01	7.590209e-03
1.540259e+01	3.506965e-03
1.549156e+01	2.402280e-03
1.558103e+01	3.401946e-03
1.567103e+01	-5.949653e-03
1.576155e+01	5.303924e-03
1.585258e+01	1.331814e-03
1.594415e+01	-2.890542e-03
1.603624e+01	-1.301371e-02
1.612886e+01	2.904391e-02
1.622202e+01	1.367150e-02
1.631572e+01	-1.831412e-03
1.640996e+01	6.021610e-03
1.650474e+01	-8.423993e-03
1.660008e+01	-1.620649e-02
