Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881931e-05
1.005776e+01	-1.903733e-05
1.011585e+01	-1.925788e-05
1.017428e+01	-1.948099e-05
1.023305e+01	-1.970668e-05
1.029215e+01	-1.993499e-05
1.035160e+01	-2.016594e-05
1.041139e+01	-2.039957e-05
1.047153e+01	-2.063591e-05
1.053201e+01	-2.087498e-05
1.059284e+01	-2.111682e-05
1.065403e+01	-2.136146e-05
1.071556e+01	-2.160894e-05
1.077746e+01	-2.185929e-05
1.083971e+01	-2.211253e-05
1.090232e+01	-2.236871e-05
1.096529e+01	-2.262786e-05
1.102862e+01	-2.289001e-05
1.109232e+01	-2.315519e-05
1.115639e+01	-2.342345e-05
1.122083e+01	-2.369482e-05
1.128564e+01	-2.396933e-05
1.135083e+01	-2.424702e-05
1.141639e+01	-2.452793e-05
1.148233e+01	-2.481209e-05
1.154865e+01	-2.509954e-05
1.161536e+01	-2.539033e-05
1.168245e+01	-2.568448e-05
1.174992e+01	-2.598204e-05
1.181779e+01	-2.628305e-05
1.188605e+01	-2.658755e-05
1.195470e+01	-2.689557e-05
1.202375e+01	-2.720716e-05
1.209320e+01	-2.752236e-05
1.216305e+01	-2.784122e-05
1.223330e+01	-2.816376e-05
1.230396e+01	-2.849005e-05
1.237503e+01	-2.882011e-05
1.244651e+01	-2.915400e-05
1.251840e+01	-2.949176e-05
1.259070e+01	-2.983342e-05
1.266343e+01	-3.017905e-05
1.273657e+01	-3.052868e-05
1.281014e+01	-3.088237e-05
1.288413e+01	-3.124014e-05
1.295855e+01	-3.160207e-05
1.303339e+01	-3.196819e-05
1.310867e+01	-3.233855e-05
1.318439e+01	-3.271320e-05
1.326054e+01	-3.309219e-05
1.333713e+01	-3.347557e-05
1.341417e+01	-3.386339e-05
1.349165e+01	-3.425570e-05
1.356958e+01	-3.465256e-05
1.364795e+01	-3.505402e-05
1.372678e+01	-3.546013e-05
1.380607e+01	-3.587095e-05
1.388581e+01	-3.628652e-05
1.396602e+01	-3.670691e-05
1.404668e+01	-3.713216e-05
1.412782e+01	-3.756235e-05
1.420942e+01	-3.799752e-05
1.429149e+01	-3.843773e-05
1.437404e+01	-3.888304e-05
1.445706e+01	-3.933351e-05
1.454057e+01	-3.978919e-05
1.462455e+01	-4.025016e-05
1.470902e+01	-4.071647e-05
1.479398e+01	-4.118818e-05
1.487943e+01	-4.166535e-05
1.496537e+01	-4.214805e-05
1.505181e+01	-4.263635e-05
1.513875e+01	-4.313030e-05
1.522619e+01	-4.362997e-05
1.531414e+01	-4.413544e-05
1.540259e+01	-4.464676e-05
1.549156e+01	-4.516400e-05
1.558103e+01	-4.568723e-05
1.567103e+01	-4.621653e-05
1.576155e+01	-4.675196e-05
1.585258e+01	-4.729359e-05
1.594415e+01	-4.784150e-05
1.603624e+01	-4.839575e-05
1.612886e+01	-4.895642e-05
1.622202e+01	-4.952360e-05
1.631572e+01	-5.009734e-05
1.640996e+01	-5.067773e-05
1.650474e+01	-5.126484e-05
1.660008e+01	-5.185875e-05
1.669596e+01	-5.245955e-05
1.679239e+01	-5.306730e-05
1.688938e+01	-5.368210e-05
1.698694e+01	-5.430401e-05
1.708505e+01	-5.493314e-05
1.718373e+01	-5.556955e-05
1.728299e+01	-5.621333e-05
1.738281e+01	-5.686458e-05
1.748322e+01	-5.752336e-05
1.758420e+01	-5.818978e-05
1.768576e+01	-5.886392e-05
1.778792e+01	-5.954588e-05
1.789066e+01	-6.023573e-05
1.799399e+01	-6.093357e-05
1.809793e+01	-6.163950e-05
1.820246e+01	-6.235360e-05
1.830760e+01	-6.307598e-05
1.841334e+01	-6.380673e-05
1.851969e+01	-6.454594e-05
1.862666e+01	-6.529372e-05
1.873425e+01	-6.605016e-05
1.884246e+01	-6.681536e-05
1.895129e+01	-6.758943e-05
1.906075e+01	-6.837247e-05
1.917085e+01	-6.916458e-05
1.928158e+01	-6.996586e-05
1.939295e+01	-7.077643e-05
1.950496e+01	-7.159639e-05
1.961762e+01	-7.242584e-05
1.973093e+01	-7.326491e-05
1.984490e+01	-7.411370e-05
1.995952e+01	-7.497232e-05
2.007480e+01	-7.584088e-05
2.019076e+01	-7.671951e-05
2.030738e+01	-7.760832e-05
2.042467e+01	-7.850743e-05
2.054264e+01	-7.941695e-05
2.066130e+01	-8.033701e-05
2.078064e+01	-8.126773e-05
2.090066e+01	-8.220923e-05
2.102139e+01	-8.316164e-05
2.114280e+01	-8.412508e-05
2.126492e+01	-8.509968e-05
2.138775e+01	-8.608558e-05
2.151128e+01	-8.708289e-05
2.163553e+01	-8.809176e-05
2.176050e+01	-8.911232e-05
2.188619e+01	-9.014470e-05
2.201260e+01	-9.118904e-05
2.213974e+01	-9.224548e-05
2.226762e+01	-9.331416e-05
2.239624e+01	-9.439522e-05
2.252560e+01	-9.548880e-05
2.265571e+01	-9.659505e-05
2.278656e+01	-9.771412e-05
2.291818e+01	-9.884615e-05
2.305055e+01	-9.999130e-05
2.318369e+01	-1.011497e-04
2.331760e+01	-1.023215e-04
2.345228e+01	-1.035070e-04
2.358774e+01	-1.047061e-04
2.372398e+01	-1.059191e-04
2.386101e+01	-1.071462e-04
2.399883e+01	-1.083875e-04
2.413745e+01	-1.096432e-04
2.427686e+01	-1.109134e-04
2.441709e+01	-1.121984e-04
2.455812e+01	-1.134982e-04
2.469997e+01	-1.148131e-04
2.484263e+01	-1.161432e-04
2.498612e+01	-1.174888e-04
2.513044e+01	-1.188499e-04
2.527559e+01	-1.202268e-04
2.542158e+01	-1.216196e-04
2.556842e+01	-1.230286e-04
2.571610e+01	-1.244539e-04
2.586463e+01	-1.258957e-04
2.601403e+01	-1.273542e-04
2.616428e+01	-1.288296e-04
2.631541e+01	-1.303221e-04
2.646740e+01	-1.318319e-04
2.662028e+01	-1.333592e-04
2.677404e+01	-1.349042e-04
2.692868e+01	-1.364671e-04
2.708422e+01	-1.380481e-04
2.724066e+01	-1.396474e-04
2.739800e+01	-1.412652e-04
2.755625e+01	-1.429018e-04
2.771541e+01	-1.445573e-04
2.787550e+01	-1.462320e-04
2.803650e+01	-1.479261e-04
2.819844e+01	-1.496398e-04
2.836131e+01	-1.513734e-04
2.852513e+01	-1.531271e-04
2.868989e+01	-1.549011e-04
2.885560e+01	-1.566956e-04
2.902227e+01	-1.585110e-04
2.918990e+01	-1.603473e-04
2.935850e+01	-1.622050e-04
2.952807e+01	-1.640841e-04
2.969863e+01	-1.659850e-04
2.987016e+01	-1.679080e-04
3.004269e+01	-1.698532e-04
3.021622e+01	-1.718210e-04
3.039075e+01	-1.738115e-04
3.056628e+01	-1.758251e-04
3.074283e+01	-1.778621e-04
3.092040e+01	-1.799226e-04
3.109900e+01	-1.820070e-04
3.127862e+01	-1.841156e-04
3.145929e+01	-1.862486e-04
3.164099e+01	-1.884063e-04
3.182375e+01	-1.905890e-04
3.200756e+01	-1.927969e-04
3.219244e+01	-1.950305e-04
3.237838e+01	-1.972899e-04
3.256540e+01	-1.995755e-04
3.275349e+01	-2.018876e-04
3.294268e+01	-2.042265e-04
3.313295e+01	-2.065924e-04
3.332433e+01	-2.089858e-04
3.351681e+01	-2.114069e-04
3.371040e+01	-2.138561e-04
3.390511e+01	-2.163336e-04
3.410094e+01	-2.188398e-04
3.429791e+01	-2.213751e-04
3.449601e+01	-2.239397e-04
3.469526e+01	-2.265340e-04
3.489566e+01	-2.291584e-04
3.509721e+01	-2.318132e-04
3.529993e+01	-2.344988e-04
3.550382e+01	-2.372154e-04
3.570889e+01	-2.399635e-04
3.591515e+01	-2.427435e-04
3.612259e+01	-2.455557e-04
3.633123e+01	-2.484004e-04
3.654108e+01	-2.512781e-04
3.675214e+01	-2.541892e-04
3.696442e+01	-2.571339e-04
3.717792e+01	-2.601128e-04
3.739266e+01	-2.631262e-04
3.760864e+01	-2.661745e-04
3.782587e+01	-2.692581e-04
3.804435e+01	-2.723774e-04
3.826409e+01	-2.755329e-04
3.848510e+01	-2.787249e-04
3.870739e+01	-2.819539e-04
3.893096e+01	-2.852203e-04
3.915583e+01	-2.885246e-04
3.938199e+01	-2.918671e-04
3.960946e+01	-2.952484e-04
3.983824e+01	-2.986688e-04
4.006834e+01	-3.021288e-04
4.029978e+01	-3.056289e-04
4.053255e+01	-3.091696e-04
4.076666e+01	-3.127513e-04
4.100213e+01	-3.163745e-04
4.123896e+01	-3.200396e-04
4.147715e+01	-3.237472e-04
4.171672e+01	-3.274978e-04
4.195767e+01	-3.312918e-04
4.220002e+01	-3.351298e-04
4.244377e+01	-3.390122e-04
4.268892e+01	-3.429396e-04
4.293549e+01	-3.469125e-04
4.318348e+01	-3.509314e-04
4.343291e+01	-3.549969e-04
4.368377e+01	-3.591094e-04
4.393609e+01	-3.632696e-04
4.418986e+01	-3.674780e-04
4.444510e+01	-3.717352e-04
4.470182e+01	-3.760417e-04
4.496001e+01	-3.803980e-04
4.521970e+01	-3.848048e-04
4.548089e+01	-3.892627e-04
4.574358e+01	-3.937722e-04
