Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272934e-02
1.005776e+01	6.327213e-03
1.011585e+01	1.264750e-02
1.017428e+01	1.637073e-02
1.023305e+01	2.673448e-02
1.029215e+01	8.531667e-03
1.035160e+01	2.430937e-02
1.041139e+01	8.749666e-03
1.047153e+01	-1.215354e-02
1.053201e+01	6.949260e-03
1.059284e+01	8.459091e-03
1.065403e+01	-8.076963e-03
1.071556e+01	1.434324e-02
1.077746e+01	1.036617e-02
1.083971e+01	-3.090936e-03
1.090232e+01	-7.504091e-03
1.096529e+01	-4.824942e-04
1.102862e+01	1.697901e-02
1.109232e+01	5.239958e-03
1.115639e+01	-6.263585e-03
1.122083e+01	1.287744e-02
1.128564e+01	-9.993033e-04
1.135083e+01	2.199507e-03
1.141639e+01	7.666751e-03
1.148233e+01	8.455614e-03
1.154865e+01	-9.244798e-03
1.161536e+01	6.146614e-03
1.168245e+01	-5.274297e-03
1.174992e+01	-3.707862e-03
1.181779e+01	6.924118e-03
1.188605e+01	-1.341584e-02
1.195470e+01	-1.492971e-02
1.202375e+01	-1.479892e-03
1.209320e+01	1.359315e-03
1.216305e+01	5.723836e-03
1.223330e+01	3.561745e-03
1.230396e+01	6.843146e-03
1.237503e+01	-1.217128e-02
1.244651e+01	6.225652e-03
1.251840e+01	1.167329e-02
1.259070e+01	-2.289207e-02
1.266343e+01	-1.641489e-02
1.273657e+01	6.322362e-03
1.281014e+01	1.525459e-02
1.288413e+01	-5.562095e-04
1.295855e+01	-1.040948e-03
1.303339e+01	-8.838728e-04
1.310867e+01	8.288056e-03
1.318439e+01	-8.929446e-03
1.326054e+01	3.659105e-03
1.333713e+01	2.371425e-02
1.341417e+01	1.585138e-02
1.349165e+01	-3.277621e-03
1.356958e+01	-1.080961e-02
1.364795e+01	7.379339e-03
1.372678e+01	6.296695e-03
1.380607e+01	-1.178986e-02
1.388581e+01	-1.184153e-02
1.396602e+01	3.255201e-03
1.404668e+01	7.997527e-03
1.412782e+01	1.736420e-02
1.420942e+01	1.333466e-02
1.429149e+01	-4.579059e-03
1.437404e+01	6.568793e-03
1.445706e+01	-4.463445e-03
1.454057e+01	-7.386555e-03
1.462455e+01	-1.910497e-02
1.470902e+01	2.583290e-02
1.479398e+01	-1.091767e-02
1.487943e+01	7.079405e-03
1.496537e+01	-7.376241e-03
1.505181e+01	-1.144771e-02
1.513875e+01	7.191977e-03
1.522619e+01	-9.140095e-03
1.531414e+01	-4.138796e-03
1.540259e+01	-1.357542e-03
1.549156e+01	2.473142e-03
1.558103e+01	-1.554095e-02
1.567103e+01	1.432987e-02
1.576155e+01	4.936488e-03
1.585258e+01	-1.031891e-03
1.594415e+01	2.166349e-02
1.603624e+01	-1.922989e-02
1.612886e+01	1.333629e-02
1.622202e+01	-2.234898e-05
1.631572e+01	-1.468032e-02
1.640996e+01	-2.979574e-03
1.650474e+01	-3.009401e-02
1.660008e+01	-2.784865e-03
1.669596e+01	6.122246e-03
1.679239e+01	5.605717e-03
1.688938e+01	5.548807e-04
1.698694e+01	-5.358337e-03
1.708505e+01	-5.407947e-03
1.718373e+01	1.224636e-02
1.728299e+01	-1.970689e-03
1.738281e+01	1.610770e-02
1.748322e+01	-5.245790e-03
1.758420e+01	-7.313355e-03
1.768576e+01	-2.065208e-02
1.778792e+01	-2.751991e-03
1.789066e+01	3.856608e-03
1.799399e+01	-1.021005e-02
1.809793e+01	-1.326532e-02
1.820246e+01	-3.068741e-02
1.830760e+01	-5.813945e-03
1.841334e+01	-1.442975e-02
1.851969e+01	5.567019e-03
1.862666e+01	5.264926e-03
1.873425e+01	-1.131297e-02
1.884246e+01	2.908480e-02
1.895129e+01	-8.850542e-03
1.906075e+01	1.542544e-02
1.917085e+01	-3.174596e-03
1.928158e+01	8.697564e-03
1.939295e+01	7.131537e-03
1.950496e+01	-3.804475e-03
1.961762e+01	2.044516e-03
1.973093e+01	-4.925006e-03
