Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102075e-02
1.005776e+01	-8.654446e-03
1.011585e+01	-1.559370e-03
1.017428e+01	8.864235e-03
1.023305e+01	-2.253373e-02
1.029215e+01	-3.622182e-03
1.035160e+01	-2.208111e-02
1.041139e+01	-2.930345e-03
1.047153e+01	1.494183e-02
1.053201e+01	7.426280e-03
1.059284e+01	1.488152e-03
1.065403e+01	3.447604e-03
1.071556e+01	-3.105942e-03
1.077746e+01	1.610358e-03
1.083971e+01	-1.099304e-02
1.090232e+01	3.186717e-03
1.096529e+01	-2.155993e-02
1.102862e+01	-7.551685e-04
1.109232e+01	8.368526e-03
1.115639e+01	-1.206381e-02
1.122083e+01	1.016832e-02
1.128564e+01	2.059203e-02
1.135083e+01	1.202478e-02
1.141639e+01	4.689354e-04
1.148233e+01	-1.781517e-02
1.154865e+01	-3.871932e-03
1.161536e+01	-7.876891e-05
1.168245e+01	-1.724419e-02
1.174992e+01	2.072989e-03
1.181779e+01	-1.385607e-02
1.188605e+01	-2.681208e-03
1.195470e+01	9.119103e-04
1.202375e+01	6.430007e-03
1.209320e+01	-3.163533e-03
1.216305e+01	-6.105532e-04
1.223330e+01	8.647909e-03
1.230396e+01	9.864721e-03
1.237503e+01	-8.574110e-03
1.244651e+01	2.531784e-02
1.251840e+01	4.508776e-03
1.259070e+01	-3.341211e-03
1.266343e+01	-1.429021e-02
1.273657e+01	-4.098418e-04
1.281014e+01	2.349674e-03
1.288413e+01	5.386680e-04
1.295855e+01	-8.802309e-03
1.303339e+01	1.985634e-02
1.310867e+01	-1.967511e-02
1.318439e+01	-2.164340e-03
1.326054e+01	6.252908e-03
1.333713e+01	-1.196302e-02
1.341417e+01	-2.609711e-03
1.349165e+01	-1.514836e-02
1.356958e+01	1.392467e-02
1.364795e+01	9.263655e-03
1.372678e+01	-4.870623e-05
1.380607e+01	-4.827151e-03
1.388581e+01	2.093508e-03
1.396602e+01	4.774286e-03
1.404668e+01	2.192518e-03
1.412782e+01	-2.628319e-03
1.420942e+01	1.654977e-02
1.429149e+01	-1.059155e-02
1.437404e+01	4.157768e-03
1.445706e+01	2.327550e-04
1.454057e+01	-8.751585e-03
1.462455e+01	-3.548070e-03
1.470902e+01	1.527578e-02
1.479398e+01	9.218300e-03
1.487943e+01	6.462426e-03
1.496537e+01	6.401154e-06
1.505181e+01	7.928994e-03
1.513875e+01	-5.876536e-03
1.522619e+01	-6.322441e-03
1.531414e+01	-1.801579e-02
1.540259e+01	-4.934019e-03
1.549156e+01	-4.164424e-03
1.558103e+01	-8.847445e-03
1.567103e+01	-8.636316e-03
1.576155e+01	4.677280e-03
1.585258e+01	-7.877621e-03
1.594415e+01	-9.421833e-03
1.603624e+01	-4.283961e-03
1.612886e+01	-9.684359e-03
1.622202e+01	1.074137e-02
1.631572e+01	7.410991e-03
1.640996e+01	-1.489148e-02
1.650474e+01	-1.147276e-02
1.660008e+01	1.301450e-03
1.669596e+01	1.718770e-03
1.679239e+01	-8.985069e-03
1.688938e+01	-6.389197e-04
1.698694e+01	-1.278729e-02
1.708505e+01	2.637675e-02
1.718373e+01	3.624578e-03
1.728299e+01	-4.189414e-03
1.738281e+01	-1.371831e-02
1.748322e+01	1.244245e-02
1.758420e+01	-6.232313e-03
1.768576e+01	-1.239255e-02
1.778792e+01	1.517427e-03
1.789066e+01	4.185119e-03
1.799399e+01	-1.932440e-03
1.809793e+01	1.242009e-02
1.820246e+01	6.156528e-03
1.830760e+01	-2.694608e-03
1.841334e+01	-2.048018e-03
1.851969e+01	1.521725e-03
1.862666e+01	6.636255e-03
1.873425e+01	-3.824784e-03
1.884246e+01	1.256702e-02
1.895129e+01	-3.923353e-04
1.906075e+01	-1.566934e-02
1.917085e+01	-5.333255e-04
1.928158e+01	4.059877e-03
1.939295e+01	-7.648398e-03
1.950496e+01	-1.177215e-02
1.961762e+01	6.662423e-03
1.973093e+01	1.203388e-02
1.984490e+01	-9.979443e-03
1.995952e+01	-1.337850e-02
2.007480e+01	-2.093021e-02
2.019076e+01	-1.688617e-03
2.030738e+01	1.340870e-03
2.042467e+01	2.323563e-03
2.054264e+01	1.346295e-02
2.066130e+01	-1.020131e-03
2.078064e+01	1.266391e-03
2.090066e+01	-1.898120e-03
2.102139e+01	-2.173177e-04
2.114280e+01	-1.386510e-02
2.126492e+01	9.644146e-03
2.138775e+01	-6.194953e-03
2.151128e+01	-1.209620e-02
2.163553e+01	-1.432497e-02
2.176050e+01	1.682200e-02
2.188619e+01	-7.721013e-03
2.201260e+01	-3.243008e-03
2.213974e+01	-1.590257e-02
2.226762e+01	5.182980e-03
2.239624e+01	-1.063880e-02
2.252560e+01	5.320572e-03
2.265571e+01	1.238617e-02
2.278656e+01	-5.892168e-03
2.291818e+01	-1.268614e-03
2.305055e+01	-1.404132e-02
2.318369e+01	1.404046e-03
2.331760e+01	-9.190638e-04
2.345228e+01	7.531524e-03
2.358774e+01	-1.184712e-02
2.372398e+01	1.532052e-03
2.386101e+01	1.686841e-02
2.399883e+01	6.707595e-03
2.413745e+01	2.931617e-04
2.427686e+01	-8.126088e-03
2.441709e+01	-5.462128e-03
2.455812e+01	-1.092526e-02
2.469997e+01	6.635082e-03
2.484263e+01	-8.804906e-03
2.498612e+01	-6.243369e-03
2.513044e+01	3.654422e-03
2.527559e+01	5.549343e-03
2.542158e+01	8.887700e-03
2.556842e+01	7.884473e-03
2.571610e+01	-3.620066e-03
2.586463e+01	-1.309679e-02
2.601403e+01	-4.088514e-03
2.616428e+01	-1.233115e-02
2.631541e+01	-3.371063e-03
2.646740e+01	-1.184795e-02
2.662028e+01	4.514805e-03
2.677404e+01	-1.721446e-03
2.692868e+01	5.368374e-03
2.708422e+01	6.718543e-03
2.724066e+01	7.474363e-03
2.739800e+01	2.889763e-03
2.755625e+01	-1.625125e-03
2.771541e+01	1.345495e-02
2.787550e+01	1.613340e-02
2.803650e+01	-1.940560e-03
2.819844e+01	4.331491e-03
2.836131e+01	6.770154e-04
2.852513e+01	2.006957e-03
2.868989e+01	2.648745e-03
2.885560e+01	-1.179968e-02
2.902227e+01	-2.957972e-03
2.918990e+01	-1.915185e-03
2.935850e+01	7.360552e-03
2.952807e+01	-6.962537e-04
2.969863e+01	7.447672e-03
2.987016e+01	-6.046829e-03
3.004269e+01	8.567438e-04
3.021622e+01	-2.070955e-04
3.039075e+01	-1.454119e-02
3.056628e+01	-1.779546e-02
3.074283e+01	1.595906e-02
3.092040e+01	-1.118622e-02
3.109900e+01	-6.956601e-03
3.127862e+01	-5.096549e-03
3.145929e+01	-8.837105e-03
3.164099e+01	2.725985e-02
3.182375e+01	7.610826e-03
3.200756e+01	-1.980420e-02
3.219244e+01	-3.265475e-03
3.237838e+01	8.648297e-03
3.256540e+01	-5.283046e-03
3.275349e+01	6.137249e-04
3.294268e+01	-8.985973e-04
3.313295e+01	-3.213801e-03
3.332433e+01	8.715518e-03
3.351681e+01	1.380756e-02
3.371040e+01	-1.325198e-02
3.390511e+01	-3.442246e-03
3.410094e+01	8.080098e-04
3.429791e+01	-8.945949e-03
3.449601e+01	1.260039e-02
3.469526e+01	1.361090e-02
3.489566e+01	5.802809e-03
3.509721e+01	1.948516e-03
3.529993e+01	-1.942314e-03
3.550382e+01	4.613013e-03
3.570889e+01	1.781061e-02
3.591515e+01	-1.319040e-02
3.612259e+01	4.498491e-03
3.633123e+01	1.639425e-03
3.654108e+01	-9.627550e-03
3.675214e+01	-9.014217e-03
3.696442e+01	-6.854083e-03
3.717792e+01	-1.314870e-02
3.739266e+01	6.214483e-03
3.760864e+01	-1.390968e-03
3.782587e+01	-2.212840e-04
3.804435e+01	-6.710995e-04
3.826409e+01	-4.001179e-03
3.848510e+01	-8.645714e-03
3.870739e+01	8.283684e-03
3.893096e+01	1.897270e-02
3.915583e+01	-4.984716e-03
3.938199e+01	-1.144910e-02
3.960946e+01	-5.365904e-03
3.983824e+01	1.416099e-02
4.006834e+01	8.189614e-03
4.029978e+01	-3.797734e-03
4.053255e+01	5.858857e-03
4.076666e+01	-2.235332e-03
4.100213e+01	-1.241897e-02
4.123896e+01	4.401196e-03
4.147715e+01	-1.217044e-02
4.171672e+01	-5.027838e-03
4.195767e+01	2.647593e-03
4.220002e+01	2.101456e-03
4.244377e+01	-1.777243e-02
4.268892e+01	3.942023e-03
4.293549e+01	-3.733991e-03
4.318348e+01	-1.243702e-04
4.343291e+01	4.034596e-03
4.368377e+01	-1.447305e-02
4.393609e+01	1.139919e-02
4.418986e+01	6.929332e-03
4.444510e+01	-3.036210e-03
4.470182e+01	-5.980605e-03
4.496001e+01	-9.816082e-03
4.521970e+01	1.009712e-02
4.548089e+01	-1.169940e-02
4.574358e+01	-6.250439e-03
4.600779e+01	1.525661e-02
4.627353e+01	-1.243585e-02
4.654081e+01	-7.940513e-03
4.680963e+01	7.289571e-03
4.708000e+01	-2.515636e-04
4.735193e+01	-1.244375e-02
4.762543e+01	4.102892e-03
4.790051e+01	-4.298372e-03
4.817719e+01	-1.244413e-02
4.845545e+01	1.373658e-02
4.873533e+01	1.378884e-03
4.901682e+01	-2.521168e-03
4.929994e+01	-1.119284e-02
4.958470e+01	1.649541e-02
4.987110e+01	3.698476e-03
5.015915e+01	8.512827e-03
5.044887e+01	4.801670e-03
5.074026e+01	4.831662e-03
5.103333e+01	-1.316997e-03
5.132810e+01	-3.613009e-03
5.162457e+01	1.587056e-02
5.192275e+01	-1.034738e-02
5.222265e+01	2.087467e-02
5.252429e+01	-1.263276e-02
5.282767e+01	8.013945e-03
5.313280e+01	1.403307e-03
5.343969e+01	1.732561e-03
5.374836e+01	7.893394e-03
5.405880e+01	1.206885e-03
5.437105e+01	-1.117479e-02
5.468509e+01	-2.728917e-02
5.500095e+01	1.333281e-03
5.531863e+01	-5.150414e-03
5.563815e+01	-3.798998e-03
5.595951e+01	-1.607712e-02
5.628273e+01	1.009129e-02
5.660782e+01	-6.232664e-03
5.693479e+01	7.171172e-03
5.726364e+01	1.408281e-02
5.759439e+01	1.616227e-03
5.792705e+01	1.582598e-02
5.826164e+01	1.533869e-02
5.859815e+01	1.281672e-02
5.893662e+01	3.274412e-03
5.927703e+01	-1.943972e-02
5.961941e+01	1.804415e-03
5.996377e+01	4.351784e-03
6.031012e+01	-4.154404e-03
6.065847e+01	1.722350e-02
6.100883e+01	8.170979e-04
6.136121e+01	-4.228424e-03
6.171563e+01	9.251713e-03
6.207210e+01	5.792242e-03
6.243063e+01	-1.123350e-02
6.279122e+01	-7.694547e-03
6.315390e+01	3.482843e-03
6.351868e+01	1.300893e-02
6.388556e+01	-1.652828e-03
6.425456e+01	-1.575744e-02
6.462569e+01	-1.402297e-02
6.499897e+01	3.271200e-03
6.537440e+01	-2.124630e-02
6.575200e+01	4.534531e-03
6.613178e+01	1.008477e-03
6.651375e+01	1.153841e-02
6.689793e+01	-2.001679e-02
6.728433e+01	3.048308e-03
6.767297e+01	-6.679550e-04
6.806384e+01	-1.241698e-02
6.845698e+01	-8.211381e-03
6.885238e+01	-2.350681e-03
6.925007e+01	2.554873e-03
6.965005e+01	7.820215e-03
7.005235e+01	4.285812e-03
7.045697e+01	-1.359273e-02
7.086393e+01	-1.594259e-02
7.127323e+01	4.015381e-03
7.168490e+01	3.546929e-03
7.209895e+01	-1.783613e-02
7.251539e+01	2.262641e-02
7.293424e+01	2.044737e-02
7.335551e+01	-1.032937e-02
7.377920e+01	-1.638840e-02
7.420535e+01	-6.960156e-03
7.463396e+01	-4.963222e-03
7.506504e+01	2.055715e-03
7.549861e+01	-1.166977e-02
7.593469e+01	7.787884e-04
7.637328e+01	-2.867148e-03
7.681441e+01	6.762091e-03
7.725809e+01	-2.957823e-03
7.770433e+01	-1.509230e-02
7.815315e+01	7.725838e-03
7.860456e+01	-2.111585e-03
7.905857e+01	-1.215335e-02
7.951521e+01	9.843192e-03
7.997449e+01	-5.343342e-04
8.043642e+01	1.043814e-02
8.090102e+01	6.071121e-03
8.136830e+01	-3.938402e-03
8.183828e+01	2.044342e-03
8.231097e+01	6.036069e-03
8.278640e+01	-1.591454e-02
8.326457e+01	-1.553763e-02
8.374550e+01	-2.377013e-03
8.422921e+01	1.287627e-02
8.471572e+01	-5.412856e-03
8.520503e+01	1.187373e-03
8.569717e+01	2.868804e-03
8.619215e+01	2.997431e-03
8.669000e+01	8.861325e-03
8.719071e+01	8.369460e-05
8.769432e+01	-1.537341e-02
8.820084e+01	-6.111921e-03
8.871029e+01	5.585387e-03
8.922267e+01	1.556727e-02
8.973802e+01	7.224960e-03
9.025634e+01	-3.230104e-03
9.077766e+01	-2.950166e-03
9.130199e+01	4.901134e-03
9.182935e+01	-8.465191e-03
9.235975e+01	3.662113e-03
9.289321e+01	2.958026e-03
9.342976e+01	-4.654793e-04
9.396941e+01	-7.111495e-03
9.451217e+01	-1.029398e-02
9.505807e+01	-2.642052e-03
9.560712e+01	8.725965e-03
9.615934e+01	1.297092e-02
9.671476e+01	-2.246727e-03
9.727338e+01	-7.631922e-03
9.783522e+01	1.691687e-03
9.840032e+01	6.182342e-03
9.896867e+01	-1.444051e-02
9.954031e+01	8.850455e-04
1.001153e+02	-4.205962e-03
1.006935e+02	-9.892439e-03
1.012751e+02	-2.228853e-03
1.018601e+02	2.599005e-03
1.024484e+02	-2.423435e-02
1.030402e+02	9.471655e-03
1.036353e+02	-7.942351e-04
1.042339e+02	-1.335948e-02
1.048360e+02	1.181784e-02
1.054415e+02	-8.871256e-03
1.060505e+02	-1.683253e-02
1.066631e+02	-1.203298e-02
1.072791e+02	-9.206685e-03
1.078988e+02	4.920357e-03
1.085220e+02	-7.434350e-03
1.091488e+02	-8.347971e-03
1.097793e+02	-1.664134e-03
1.104133e+02	8.507123e-03
1.110511e+02	-1.196147e-02
1.116925e+02	-1.645111e-02
1.123376e+02	-3.440656e-03
1.129865e+02	-1.443614e-02
1.136391e+02	-2.768148e-03
1.142955e+02	5.837126e-03
1.149556e+02	-8.796259e-03
1.156196e+02	-3.535298e-03
1.162874e+02	-2.264241e-02
1.169591e+02	1.417368e-02
1.176347e+02	-3.431589e-03
1.183141e+02	-1.598338e-03
1.189975e+02	-2.302904e-02
1.196848e+02	-1.232152e-02
1.203761e+02	-4.760141e-03
1.210714e+02	-1.643055e-02
1.217707e+02	-5.557631e-03
1.224740e+02	-1.291032e-02
1.231814e+02	-1.933351e-02
1.238929e+02	1.136082e-02
1.246085e+02	-4.996322e-03
1.253283e+02	-3.135593e-02
1.260522e+02	-1.672031e-02
1.267802e+02	-1.490100e-02
1.275125e+02	-5.778451e-03
1.282490e+02	-7.336348e-03
1.289898e+02	-1.538441e-02
1.297348e+02	3.414780e-03
1.304842e+02	-1.411555e-02
1.312378e+02	-3.119857e-03
1.319959e+02	-3.943017e-03
1.327583e+02	9.234046e-03
1.335251e+02	-9.257282e-03
1.342963e+02	8.583195e-03
1.350720e+02	-7.716134e-03
1.358522e+02	-1.958608e-02
1.366368e+02	-1.437884e-02
1.374260e+02	5.106118e-03
1.382198e+02	-1.365227e-02
1.390182e+02	-5.503677e-03
1.398211e+02	-1.937600e-02
1.406287e+02	1.385620e-02
1.414410e+02	-1.250325e-02
1.422579e+02	2.305163e-03
1.430796e+02	4.658504e-03
1.439060e+02	-8.997943e-03
1.447372e+02	6.941038e-03
1.455732e+02	-1.472493e-02
1.464141e+02	-2.646768e-02
1.472597e+02	-4.511485e-03
1.481103e+02	-2.297305e-03
1.489658e+02	-2.864494e-02
1.498262e+02	9.891354e-03
1.506916e+02	-1.145861e-02
1.515620e+02	1.894208e-03
1.524374e+02	-9.426534e-03
1.533179e+02	-4.167613e-03
1.542034e+02	8.774511e-03
1.550941e+02	-2.426271e-03
1.559899e+02	-1.018027e-03
1.568909e+02	6.742687e-03
1.577971e+02	-7.434634e-03
1.587085e+02	-1.312676e-02
1.596252e+02	-5.079175e-03
1.605472e+02	-2.092799e-03
1.614745e+02	-1.455965e-03
1.624072e+02	-6.642825e-03
1.633453e+02	-6.199486e-03
1.642887e+02	5.914726e-03
1.652377e+02	-9.766027e-03
