Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.370495e-03
1.005776e+01	-2.875351e-03
1.011585e+01	1.146327e-02
1.017428e+01	1.163716e-02
1.023305e+01	-1.502218e-02
1.029215e+01	-4.485863e-03
1.035160e+01	4.938316e-03
1.041139e+01	-3.280277e-04
1.047153e+01	-2.935417e-03
1.053201e+01	7.532097e-03
1.059284e+01	-7.325840e-03
1.065403e+01	-1.766452e-02
1.071556e+01	1.128801e-03
1.077746e+01	-7.712069e-03
1.083971e+01	1.869549e-03
1.090232e+01	2.616401e-02
1.096529e+01	-1.623654e-02
1.102862e+01	2.706591e-02
1.109232e+01	2.026229e-03
1.115639e+01	3.647951e-03
1.122083e+01	6.961752e-03
1.128564e+01	-8.935518e-03
1.135083e+01	-2.441208e-03
1.141639e+01	-3.041271e-02
1.148233e+01	-1.091250e-04
1.154865e+01	1.718985e-02
1.161536e+01	-2.703998e-03
1.168245e+01	-2.293005e-03
1.174992e+01	-1.020684e-03
1.181779e+01	-1.694415e-02
1.188605e+01	8.737016e-03
1.195470e+01	-2.683443e-03
1.202375e+01	8.069967e-03
1.209320e+01	5.788261e-03
1.216305e+01	2.299948e-03
1.223330e+01	8.288511e-04
1.230396e+01	-7.513517e-03
1.237503e+01	-1.009218e-02
1.244651e+01	-5.703897e-03
1.251840e+01	1.796401e-02
1.259070e+01	8.208210e-03
1.266343e+01	-9.858020e-03
1.273657e+01	-5.373709e-03
1.281014e+01	-9.257862e-03
1.288413e+01	5.739122e-03
1.295855e+01	-1.070411e-03
1.303339e+01	-1.193880e-02
1.310867e+01	1.263609e-02
1.318439e+01	-1.369400e-02
1.326054e+01	-3.947799e-03
1.333713e+01	3.474374e-03
1.341417e+01	-1.115134e-03
1.349165e+01	-1.305393e-02
1.356958e+01	-1.021968e-02
1.364795e+01	5.821390e-03
1.372678e+01	7.244661e-03
1.380607e+01	2.733106e-03
1.388581e+01	-2.512330e-03
1.396602e+01	-3.264792e-03
1.404668e+01	-3.795972e-03
1.412782e+01	4.422711e-03
1.420942e+01	4.792901e-05
1.429149e+01	1.766176e-03
1.437404e+01	-1.162599e-02
1.445706e+01	2.213008e-02
1.454057e+01	-3.560049e-04
1.462455e+01	-3.145529e-03
1.470902e+01	9.471638e-03
1.479398e+01	2.302528e-03
1.487943e+01	2.119313e-03
1.496537e+01	1.402268e-03
1.505181e+01	2.326954e-03
1.513875e+01	2.190747e-03
1.522619e+01	5.998454e-03
1.531414e+01	3.716799e-03
1.540259e+01	4.781285e-03
1.549156e+01	-8.143909e-03
1.558103e+01	-2.392165e-02
1.567103e+01	1.650436e-02
1.576155e+01	-9.150106e-03
1.585258e+01	-2.383723e-03
1.594415e+01	5.680363e-03
1.603624e+01	1.836539e-02
1.612886e+01	-1.081869e-02
1.622202e+01	-4.361726e-03
1.631572e+01	2.441837e-02
1.640996e+01	-8.512899e-03
1.650474e+01	-9.394354e-03
1.660008e+01	2.411306e-02
1.669596e+01	2.575136e-03
1.679239e+01	-1.169752e-04
1.688938e+01	3.666379e-03
1.698694e+01	1.471519e-02
1.708505e+01	-2.220536e-02
1.718373e+01	2.426834e-03
1.728299e+01	-5.815219e-03
1.738281e+01	-4.638554e-03
1.748322e+01	5.865426e-03
1.758420e+01	-7.145300e-03
1.768576e+01	-1.534884e-03
1.778792e+01	-5.854573e-04
1.789066e+01	-4.479001e-03
1.799399e+01	-2.104091e-03
1.809793e+01	-9.364776e-03
1.820246e+01	1.137891e-02
1.830760e+01	-1.004361e-02
1.841334e+01	-8.822498e-03
1.851969e+01	-7.688025e-03
1.862666e+01	7.806307e-03
1.873425e+01	1.470150e-02
1.884246e+01	3.896482e-03
1.895129e+01	-5.277298e-03
1.906075e+01	2.025230e-02
1.917085e+01	1.089696e-02
1.928158e+01	-1.013235e-02
1.939295e+01	-1.323454e-02
1.950496e+01	-1.590330e-02
1.961762e+01	-2.519405e-03
1.973093e+01	7.843152e-03
1.984490e+01	7.083818e-03
1.995952e+01	-2.420548e-03
2.007480e+01	-6.357721e-03
2.019076e+01	-1.313792e-03
2.030738e+01	2.915238e-03
2.042467e+01	1.555666e-02
2.054264e+01	-7.968939e-03
2.066130e+01	9.175895e-03
2.078064e+01	-7.295337e-03
2.090066e+01	6.249721e-03
2.102139e+01	-3.371433e-03
2.114280e+01	-2.620317e-03
2.126492e+01	-1.266064e-03
2.138775e+01	-2.496990e-02
2.151128e+01	1.871640e-02
2.163553e+01	-5.423659e-04
2.176050e+01	-4.857747e-03
2.188619e+01	2.037744e-02
2.201260e+01	-2.312700e-03
2.213974e+01	1.167556e-02
2.226762e+01	-1.398086e-02
2.239624e+01	7.111973e-03
2.252560e+01	2.529594e-03
2.265571e+01	-9.783473e-03
2.278656e+01	1.565658e-02
2.291818e+01	-2.125907e-03
2.305055e+01	-1.373638e-02
2.318369e+01	2.134035e-02
2.331760e+01	-3.603243e-03
2.345228e+01	-3.024773e-03
2.358774e+01	-1.280598e-02
2.372398e+01	2.357392e-03
2.386101e+01	1.097116e-02
2.399883e+01	1.715059e-03
2.413745e+01	-6.340217e-03
2.427686e+01	2.302863e-02
2.441709e+01	-1.573182e-03
2.455812e+01	6.662992e-03
2.469997e+01	-5.763156e-03
2.484263e+01	-4.099575e-03
2.498612e+01	-4.783882e-03
2.513044e+01	3.062133e-03
2.527559e+01	-2.566866e-03
2.542158e+01	1.119991e-02
2.556842e+01	1.160341e-02
2.571610e+01	-5.877313e-03
2.586463e+01	1.516416e-02
2.601403e+01	1.529528e-02
2.616428e+01	-3.960715e-04
2.631541e+01	2.666377e-02
2.646740e+01	-8.407585e-03
2.662028e+01	-9.695457e-03
2.677404e+01	5.828253e-03
2.692868e+01	2.017715e-03
2.708422e+01	-1.753806e-02
2.724066e+01	2.373773e-02
2.739800e+01	9.603754e-03
2.755625e+01	1.184241e-02
2.771541e+01	-1.649315e-03
2.787550e+01	2.557653e-03
2.803650e+01	-1.529767e-02
2.819844e+01	2.821427e-03
2.836131e+01	-5.559410e-03
2.852513e+01	1.056291e-02
2.868989e+01	1.229628e-03
2.885560e+01	-6.547203e-03
2.902227e+01	-9.067020e-04
2.918990e+01	-1.468978e-02
2.935850e+01	1.574074e-04
2.952807e+01	-5.699467e-04
2.969863e+01	1.909392e-02
2.987016e+01	4.146480e-03
3.004269e+01	-2.486634e-03
3.021622e+01	5.280733e-03
3.039075e+01	4.632244e-03
3.056628e+01	7.044673e-03
3.074283e+01	-4.885213e-03
3.092040e+01	-8.054670e-03
3.109900e+01	-1.328963e-03
3.127862e+01	1.113357e-02
3.145929e+01	1.720384e-02
3.164099e+01	1.460453e-02
3.182375e+01	3.700192e-03
3.200756e+01	3.324824e-03
3.219244e+01	-1.794253e-03
3.237838e+01	-1.393610e-02
3.256540e+01	1.849594e-02
3.275349e+01	2.351923e-02
3.294268e+01	-1.057930e-02
3.313295e+01	-6.371435e-03
3.332433e+01	4.181116e-03
3.351681e+01	-1.154968e-03
3.371040e+01	-1.532204e-02
3.390511e+01	-3.329066e-03
3.410094e+01	1.459178e-02
3.429791e+01	3.549893e-03
3.449601e+01	-1.530733e-02
3.469526e+01	-2.126975e-03
3.489566e+01	6.505925e-03
3.509721e+01	-1.210124e-03
3.529993e+01	-1.562867e-02
3.550382e+01	9.324541e-03
3.570889e+01	-4.520797e-03
3.591515e+01	2.298793e-03
3.612259e+01	1.460408e-02
3.633123e+01	-1.741682e-02
3.654108e+01	-7.669198e-03
3.675214e+01	4.490831e-03
3.696442e+01	-9.732273e-03
3.717792e+01	-3.593395e-03
3.739266e+01	-1.595941e-02
3.760864e+01	-2.409305e-03
3.782587e+01	-4.993904e-03
3.804435e+01	8.446552e-03
3.826409e+01	-1.417323e-02
3.848510e+01	5.542482e-03
3.870739e+01	-9.219356e-03
3.893096e+01	-1.967833e-04
3.915583e+01	-4.543524e-03
3.938199e+01	4.792311e-03
3.960946e+01	-1.841968e-02
3.983824e+01	2.732267e-03
4.006834e+01	-3.453857e-03
4.029978e+01	-6.952661e-03
4.053255e+01	-3.175644e-03
4.076666e+01	-6.528578e-03
4.100213e+01	-3.752507e-03
4.123896e+01	8.605260e-03
4.147715e+01	2.121693e-03
4.171672e+01	1.080985e-03
4.195767e+01	1.238034e-02
4.220002e+01	3.343659e-03
4.244377e+01	1.141454e-02
4.268892e+01	3.379293e-03
4.293549e+01	-5.517337e-03
4.318348e+01	8.023353e-03
4.343291e+01	5.679400e-04
4.368377e+01	-1.508977e-02
4.393609e+01	7.576678e-03
4.418986e+01	2.133035e-04
4.444510e+01	-1.469319e-02
4.470182e+01	-1.066349e-02
4.496001e+01	-6.074423e-03
4.521970e+01	8.486672e-03
4.548089e+01	-1.417380e-02
4.574358e+01	-1.920326e-03
4.600779e+01	6.519170e-03
4.627353e+01	1.066452e-02
4.654081e+01	-9.929199e-03
4.680963e+01	-1.608876e-03
4.708000e+01	-2.532668e-03
4.735193e+01	6.374540e-03
4.762543e+01	-7.909968e-03
4.790051e+01	-1.339023e-02
4.817719e+01	4.011462e-03
4.845545e+01	1.240376e-03
4.873533e+01	1.180075e-02
4.901682e+01	-4.346702e-03
4.929994e+01	-3.593414e-03
4.958470e+01	3.746777e-03
4.987110e+01	3.032546e-03
5.015915e+01	-2.564673e-03
5.044887e+01	-1.031580e-02
5.074026e+01	2.086392e-02
5.103333e+01	2.000860e-02
5.132810e+01	9.573546e-03
5.162457e+01	-8.364056e-03
5.192275e+01	-2.044144e-02
5.222265e+01	-3.884525e-03
5.252429e+01	-4.653804e-03
5.282767e+01	3.333729e-04
5.313280e+01	-3.762820e-03
5.343969e+01	-1.312742e-02
5.374836e+01	7.193587e-03
5.405880e+01	-1.068472e-02
5.437105e+01	-6.692020e-03
5.468509e+01	-6.952778e-03
5.500095e+01	1.053503e-02
5.531863e+01	2.764090e-03
5.563815e+01	-3.453016e-05
5.595951e+01	2.631474e-03
5.628273e+01	1.066245e-02
5.660782e+01	-1.082483e-02
5.693479e+01	1.331858e-02
5.726364e+01	1.584192e-02
5.759439e+01	-3.521990e-03
5.792705e+01	-2.308892e-03
5.826164e+01	-1.534339e-02
5.859815e+01	9.622979e-03
5.893662e+01	-2.076509e-02
5.927703e+01	-5.060388e-03
5.961941e+01	2.406269e-03
5.996377e+01	-6.067592e-03
6.031012e+01	-8.166157e-03
6.065847e+01	1.000803e-02
6.100883e+01	-1.353273e-03
6.136121e+01	-8.079142e-05
6.171563e+01	-1.756035e-02
6.207210e+01	9.178762e-03
6.243063e+01	1.054849e-02
6.279122e+01	2.580452e-02
6.315390e+01	8.683256e-03
6.351868e+01	-7.677828e-03
6.388556e+01	-1.682015e-03
6.425456e+01	1.369687e-02
6.462569e+01	1.131455e-02
6.499897e+01	-1.709677e-03
6.537440e+01	-1.906477e-04
6.575200e+01	4.950793e-03
6.613178e+01	-8.227520e-03
6.651375e+01	-1.556465e-02
6.689793e+01	1.223399e-02
6.728433e+01	-4.757642e-03
6.767297e+01	-5.347083e-03
6.806384e+01	-7.958068e-03
6.845698e+01	-9.055096e-03
6.885238e+01	-6.238357e-03
6.925007e+01	9.492158e-03
6.965005e+01	-7.941596e-05
7.005235e+01	-9.084939e-03
7.045697e+01	-2.078166e-02
7.086393e+01	1.438849e-02
7.127323e+01	4.545976e-03
7.168490e+01	-3.900671e-03
7.209895e+01	-3.736182e-03
7.251539e+01	5.266111e-03
7.293424e+01	1.801629e-02
7.335551e+01	-1.533096e-02
7.377920e+01	-7.645425e-03
7.420535e+01	-5.313657e-03
7.463396e+01	4.812236e-03
7.506504e+01	-4.319671e-03
7.549861e+01	-3.299938e-03
7.593469e+01	4.528972e-03
7.637328e+01	-8.643988e-03
7.681441e+01	9.288138e-03
7.725809e+01	-4.709169e-03
7.770433e+01	5.613623e-03
7.815315e+01	-1.673065e-02
7.860456e+01	-1.284570e-02
7.905857e+01	7.948401e-03
7.951521e+01	8.975906e-03
7.997449e+01	6.871796e-03
8.043642e+01	-2.292178e-03
8.090102e+01	7.623849e-03
8.136830e+01	-1.314271e-02
8.183828e+01	-7.225496e-03
8.231097e+01	5.410508e-03
8.278640e+01	-3.815605e-03
8.326457e+01	-1.245081e-02
8.374550e+01	9.091242e-03
8.422921e+01	1.578881e-03
8.471572e+01	-2.158159e-03
8.520503e+01	-6.652102e-04
8.569717e+01	3.886428e-03
8.619215e+01	-1.488103e-02
8.669000e+01	-2.098633e-02
8.719071e+01	5.168159e-04
8.769432e+01	-9.380930e-04
8.820084e+01	1.378685e-02
8.871029e+01	-7.465488e-03
8.922267e+01	-8.554961e-03
8.973802e+01	2.119247e-02
9.025634e+01	-1.021748e-02
9.077766e+01	3.842678e-03
9.130199e+01	-1.754254e-04
9.182935e+01	7.374396e-03
9.235975e+01	-7.622771e-03
9.289321e+01	-3.041191e-02
9.342976e+01	1.165632e-02
9.396941e+01	-3.273473e-03
9.451217e+01	-4.428508e-03
9.505807e+01	-5.293970e-03
9.560712e+01	-4.291573e-03
9.615934e+01	5.433409e-03
9.671476e+01	4.420484e-03
9.727338e+01	2.249545e-02
9.783522e+01	2.317308e-03
9.840032e+01	-8.395257e-03
9.896867e+01	3.670339e-04
9.954031e+01	-3.650062e-03
1.001153e+02	2.339548e-03
1.006935e+02	1.053683e-02
1.012751e+02	-6.888336e-03
1.018601e+02	-3.969323e-03
1.024484e+02	-4.353526e-03
1.030402e+02	5.629205e-03
1.036353e+02	1.310726e-02
1.042339e+02	3.459596e-03
1.048360e+02	-8.236498e-03
1.054415e+02	2.147674e-03
1.060505e+02	-1.405977e-02
1.066631e+02	3.341363e-03
1.072791e+02	1.457822e-03
1.078988e+02	7.487549e-03
1.085220e+02	-1.154436e-02
1.091488e+02	-1.363828e-03
1.097793e+02	4.032328e-03
1.104133e+02	5.503762e-03
1.110511e+02	9.451667e-03
1.116925e+02	4.964449e-03
1.123376e+02	-1.572099e-03
1.129865e+02	-6.813798e-03
1.136391e+02	-9.471538e-03
1.142955e+02	-4.982540e-03
1.149556e+02	-2.117912e-03
1.156196e+02	-3.796700e-03
1.162874e+02	-1.159450e-02
1.169591e+02	4.477795e-03
1.176347e+02	-3.933653e-03
1.183141e+02	-1.529326e-03
1.189975e+02	1.762930e-02
1.196848e+02	5.826500e-03
1.203761e+02	1.098570e-02
1.210714e+02	5.182483e-03
