Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.903283e-02
1.005776e+01	-1.646029e-02
1.011585e+01	-4.992575e-03
1.017428e+01	3.191691e-03
1.023305e+01	-4.809432e-03
1.029215e+01	-7.972844e-03
1.035160e+01	-6.539878e-03
1.041139e+01	-1.073897e-02
1.047153e+01	1.099074e-02
1.053201e+01	-1.372754e-02
1.059284e+01	1.334844e-02
1.065403e+01	1.495700e-03
1.071556e+01	4.477732e-03
1.077746e+01	-2.662499e-03
1.083971e+01	-5.203667e-04
1.090232e+01	3.212343e-04
1.096529e+01	1.114809e-02
1.102862e+01	1.287302e-02
1.109232e+01	1.045207e-02
1.115639e+01	-6.889982e-03
1.122083e+01	-4.010733e-03
1.128564e+01	1.428056e-02
1.135083e+01	-1.281827e-02
1.141639e+01	3.521934e-03
1.148233e+01	-1.229445e-02
1.154865e+01	1.518269e-02
1.161536e+01	-1.144104e-02
1.168245e+01	-5.809023e-03
1.174992e+01	2.064225e-02
1.181779e+01	-2.871870e-03
1.188605e+01	9.480131e-03
1.195470e+01	2.803243e-03
1.202375e+01	-9.241767e-03
1.209320e+01	1.118320e-02
1.216305e+01	6.849934e-03
1.223330e+01	-1.236099e-02
1.230396e+01	1.803438e-02
1.237503e+01	-8.747055e-03
1.244651e+01	-9.133377e-03
1.251840e+01	-3.148651e-02
1.259070e+01	-1.617193e-02
1.266343e+01	-5.703740e-04
1.273657e+01	1.493835e-02
1.281014e+01	-1.502107e-03
1.288413e+01	-1.160351e-02
1.295855e+01	1.670217e-02
1.303339e+01	-1.242254e-02
1.310867e+01	-9.681117e-03
1.318439e+01	-6.289734e-03
1.326054e+01	1.611651e-04
1.333713e+01	-1.563866e-02
1.341417e+01	-5.476327e-03
1.349165e+01	1.597033e-03
1.356958e+01	1.426161e-02
1.364795e+01	-3.920474e-03
1.372678e+01	4.150537e-03
1.380607e+01	2.245357e-02
1.388581e+01	9.088432e-03
1.396602e+01	-1.415190e-02
1.404668e+01	-1.339084e-04
1.412782e+01	4.649133e-03
1.420942e+01	8.705122e-03
1.429149e+01	4.857952e-03
1.437404e+01	-6.661524e-03
1.445706e+01	-1.714627e-02
1.454057e+01	-5.883714e-03
1.462455e+01	3.693769e-03
1.470902e+01	9.469112e-03
1.479398e+01	-8.200135e-03
1.487943e+01	4.703220e-03
1.496537e+01	-8.830426e-03
1.505181e+01	-4.879362e-03
1.513875e+01	-9.648908e-03
1.522619e+01	2.191999e-03
1.531414e+01	-3.250348e-02
1.540259e+01	2.172817e-03
1.549156e+01	3.805703e-03
1.558103e+01	1.732503e-03
1.567103e+01	7.914714e-03
1.576155e+01	3.096174e-03
1.585258e+01	-3.003198e-03
1.594415e+01	-1.362922e-02
1.603624e+01	-1.300057e-02
1.612886e+01	-1.819659e-02
