Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151190e-03
1.005776e+01	3.980917e-03
1.011585e+01	-1.373518e-03
1.017428e+01	-1.422316e-02
1.023305e+01	8.008494e-03
1.029215e+01	4.768888e-03
1.035160e+01	-1.861861e-03
1.041139e+01	-1.412829e-02
1.047153e+01	-6.141826e-03
1.053201e+01	-1.490473e-03
1.059284e+01	-5.045423e-03
1.065403e+01	-4.847021e-03
1.071556e+01	-2.372112e-02
1.077746e+01	-4.749008e-04
1.083971e+01	-6.910488e-03
1.090232e+01	-1.582052e-02
1.096529e+01	9.200917e-03
1.102862e+01	1.130701e-02
1.109232e+01	-4.169845e-03
1.115639e+01	7.388185e-04
1.122083e+01	-4.490003e-03
1.128564e+01	7.321034e-03
1.135083e+01	-6.171661e-03
1.141639e+01	1.485880e-02
1.148233e+01	-1.483047e-02
1.154865e+01	-8.757712e-04
1.161536e+01	1.408024e-02
1.168245e+01	-1.372210e-03
1.174992e+01	5.911985e-03
1.181779e+01	-1.036073e-02
1.188605e+01	5.048489e-03
1.195470e+01	1.345848e-02
1.202375e+01	7.939766e-03
1.209320e+01	-1.467454e-02
1.216305e+01	8.330348e-03
1.223330e+01	-1.204206e-02
1.230396e+01	4.889115e-03
1.237503e+01	-1.337905e-03
1.244651e+01	-7.898041e-03
1.251840e+01	2.175455e-03
1.259070e+01	-8.796921e-03
1.266343e+01	-2.213075e-02
1.273657e+01	3.246810e-03
1.281014e+01	-5.976909e-03
1.288413e+01	-4.816367e-03
1.295855e+01	1.488469e-03
1.303339e+01	1.343937e-03
1.310867e+01	8.749381e-03
1.318439e+01	5.181191e-04
1.326054e+01	-6.106341e-03
1.333713e+01	1.056746e-02
1.341417e+01	6.328886e-03
1.349165e+01	2.699646e-04
1.356958e+01	1.820102e-02
1.364795e+01	-2.135960e-02
1.372678e+01	2.030719e-02
1.380607e+01	-4.988373e-03
1.388581e+01	9.738563e-03
1.396602e+01	-4.455132e-03
1.404668e+01	3.772493e-03
1.412782e+01	-2.038593e-03
1.420942e+01	4.402347e-03
1.429149e+01	3.885953e-03
1.437404e+01	-1.225512e-02
1.445706e+01	-1.140493e-02
1.454057e+01	-1.442955e-02
1.462455e+01	5.302921e-03
1.470902e+01	-6.373523e-03
1.479398e+01	-1.452092e-02
1.487943e+01	-1.904087e-03
1.496537e+01	-1.845193e-03
1.505181e+01	-1.151167e-02
1.513875e+01	2.225373e-03
1.522619e+01	-9.438220e-03
1.531414e+01	9.986069e-04
1.540259e+01	-3.121398e-03
1.549156e+01	-2.168608e-02
1.558103e+01	5.929771e-03
1.567103e+01	-5.550313e-03
1.576155e+01	-5.962691e-03
1.585258e+01	6.624679e-03
1.594415e+01	-5.163621e-03
1.603624e+01	2.702968e-04
1.612886e+01	2.694456e-02
1.622202e+01	-7.272004e-04
1.631572e+01	7.141748e-03
1.640996e+01	2.459498e-03
1.650474e+01	1.075646e-02
1.660008e+01	-1.313452e-03
1.669596e+01	1.708738e-03
1.679239e+01	3.043684e-03
1.688938e+01	8.886630e-03
1.698694e+01	-6.821197e-03
1.708505e+01	-7.767086e-03
1.718373e+01	1.349527e-03
1.728299e+01	-1.032469e-02
1.738281e+01	5.405647e-04
1.748322e+01	-1.969048e-02
1.758420e+01	1.999664e-03
1.768576e+01	-7.263507e-04
1.778792e+01	-4.209625e-03
1.789066e+01	1.633343e-03
1.799399e+01	3.831425e-03
1.809793e+01	1.034422e-02
1.820246e+01	-1.218877e-02
1.830760e+01	-1.888950e-02
1.841334e+01	-2.365640e-04
1.851969e+01	-3.975483e-03
1.862666e+01	1.512598e-02
1.873425e+01	8.345074e-03
1.884246e+01	-1.560318e-03
1.895129e+01	-1.583579e-03
1.906075e+01	-1.112836e-02
1.917085e+01	1.825531e-03
1.928158e+01	-6.272175e-03
1.939295e+01	-3.787950e-04
1.950496e+01	1.019663e-03
1.961762e+01	7.841877e-03
1.973093e+01	-6.253556e-04
1.984490e+01	1.442552e-02
1.995952e+01	1.262291e-02
2.007480e+01	3.264792e-03
2.019076e+01	-5.486083e-03
2.030738e+01	2.598319e-03
2.042467e+01	3.593838e-03
2.054264e+01	4.963822e-04
2.066130e+01	5.840377e-04
2.078064e+01	-1.015416e-02
2.090066e+01	-4.831859e-03
2.102139e+01	-4.489326e-03
2.114280e+01	-6.258429e-03
2.126492e+01	-2.469927e-03
2.138775e+01	1.883951e-03
2.151128e+01	-1.941113e-02
2.163553e+01	-3.300370e-04
2.176050e+01	-4.585235e-03
2.188619e+01	-8.728761e-03
2.201260e+01	-5.703526e-03
2.213974e+01	5.478152e-03
2.226762e+01	5.969987e-03
2.239624e+01	4.923688e-03
2.252560e+01	2.223062e-02
2.265571e+01	1.936210e-03
2.278656e+01	1.686845e-02
2.291818e+01	1.099204e-02
2.305055e+01	1.341049e-02
2.318369e+01	-2.230665e-02
2.331760e+01	1.884786e-02
2.345228e+01	-7.845524e-03
2.358774e+01	-4.643733e-03
2.372398e+01	-4.933455e-03
2.386101e+01	-1.257435e-02
2.399883e+01	1.242682e-02
2.413745e+01	-1.535217e-03
2.427686e+01	-1.193697e-02
2.441709e+01	2.528290e-02
2.455812e+01	-6.000773e-03
2.469997e+01	-3.876792e-03
2.484263e+01	1.263686e-02
2.498612e+01	2.971336e-04
2.513044e+01	6.579897e-03
2.527559e+01	-1.102623e-03
2.542158e+01	-1.683857e-03
2.556842e+01	1.473282e-02
2.571610e+01	-1.129967e-02
2.586463e+01	-9.334601e-03
2.601403e+01	-2.659879e-03
2.616428e+01	2.345499e-03
2.631541e+01	1.446399e-03
2.646740e+01	-9.389497e-03
2.662028e+01	-2.272106e-02
2.677404e+01	9.679513e-03
2.692868e+01	1.546268e-02
2.708422e+01	2.757917e-03
2.724066e+01	-6.691857e-03
2.739800e+01	-6.512492e-04
2.755625e+01	1.214905e-03
2.771541e+01	4.201990e-03
2.787550e+01	-2.210123e-02
2.803650e+01	-4.819685e-03
2.819844e+01	-1.513862e-02
2.836131e+01	-8.327680e-04
2.852513e+01	9.168762e-03
2.868989e+01	-6.310601e-03
2.885560e+01	-1.287440e-02
2.902227e+01	-1.375435e-02
2.918990e+01	-5.685300e-03
2.935850e+01	1.828010e-03
2.952807e+01	-1.344387e-02
2.969863e+01	1.920433e-02
2.987016e+01	-1.025125e-02
3.004269e+01	6.789431e-03
3.021622e+01	-2.790829e-02
3.039075e+01	-1.600579e-03
3.056628e+01	-8.665010e-03
3.074283e+01	-6.728516e-03
3.092040e+01	-8.366580e-04
3.109900e+01	2.554125e-02
3.127862e+01	-6.301399e-03
3.145929e+01	2.059220e-03
3.164099e+01	-1.998104e-04
3.182375e+01	-1.587847e-02
3.200756e+01	1.925310e-02
3.219244e+01	1.456752e-02
3.237838e+01	-8.350239e-03
3.256540e+01	1.991553e-04
3.275349e+01	1.184261e-02
3.294268e+01	1.115334e-03
3.313295e+01	3.356694e-03
3.332433e+01	1.815290e-02
3.351681e+01	-3.879031e-03
3.371040e+01	-4.348400e-03
3.390511e+01	2.745403e-04
3.410094e+01	-1.610395e-02
3.429791e+01	1.066781e-02
3.449601e+01	9.051050e-03
3.469526e+01	1.080155e-02
3.489566e+01	-1.403395e-02
3.509721e+01	2.840564e-02
3.529993e+01	7.559631e-03
3.550382e+01	-1.398698e-02
3.570889e+01	7.308953e-03
3.591515e+01	1.625628e-02
3.612259e+01	-1.603778e-02
3.633123e+01	7.792600e-03
3.654108e+01	-1.363241e-02
3.675214e+01	-7.439097e-03
3.696442e+01	3.494630e-03
3.717792e+01	-5.230186e-03
3.739266e+01	-3.453668e-03
3.760864e+01	9.404139e-03
3.782587e+01	-2.330775e-03
3.804435e+01	-1.902639e-03
3.826409e+01	3.793333e-03
3.848510e+01	-2.976877e-03
3.870739e+01	-1.104669e-02
3.893096e+01	-1.454103e-02
3.915583e+01	1.688793e-03
3.938199e+01	1.209678e-02
3.960946e+01	9.460349e-03
3.983824e+01	-3.264705e-03
4.006834e+01	1.125271e-02
4.029978e+01	-1.375704e-02
4.053255e+01	7.432115e-03
4.076666e+01	-6.857312e-04
4.100213e+01	-1.279871e-02
4.123896e+01	-1.192333e-02
4.147715e+01	-4.987908e-03
4.171672e+01	-1.754101e-02
4.195767e+01	-9.133171e-04
4.220002e+01	1.132251e-02
4.244377e+01	-2.573899e-03
4.268892e+01	-7.752911e-04
4.293549e+01	2.636054e-02
