Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292907e+00
1.005776e+01	-2.313731e+00
1.011585e+01	-2.334382e+00
1.017428e+01	-2.355429e+00
1.023305e+01	-2.376257e+00
1.029215e+01	-2.397514e+00
1.035160e+01	-2.418549e+00
1.041139e+01	-2.440054e+00
1.047153e+01	-2.461747e+00
1.053201e+01	-2.483515e+00
1.059284e+01	-2.505279e+00
1.065403e+01	-2.527106e+00
1.071556e+01	-2.549384e+00
1.077746e+01	-2.571735e+00
1.083971e+01	-2.594023e+00
1.090232e+01	-2.616761e+00
1.096529e+01	-2.639612e+00
1.102862e+01	-2.662364e+00
1.109232e+01	-2.685255e+00
1.115639e+01	-2.708260e+00
1.122083e+01	-2.731700e+00
1.128564e+01	-2.755133e+00
1.135083e+01	-2.778787e+00
1.141639e+01	-2.802467e+00
1.148233e+01	-2.826223e+00
1.154865e+01	-2.850253e+00
1.161536e+01	-2.874279e+00
1.168245e+01	-2.898796e+00
1.174992e+01	-2.923401e+00
1.181779e+01	-2.947449e+00
1.188605e+01	-2.972493e+00
1.195470e+01	-2.997340e+00
1.202375e+01	-3.022363e+00
1.209320e+01	-3.047388e+00
1.216305e+01	-3.072911e+00
1.223330e+01	-3.098312e+00
1.230396e+01	-3.123896e+00
1.237503e+01	-3.149643e+00
1.244651e+01	-3.175171e+00
1.251840e+01	-3.201497e+00
1.259070e+01	-3.227444e+00
1.266343e+01	-3.253926e+00
1.273657e+01	-3.280451e+00
1.281014e+01	-3.306890e+00
1.288413e+01	-3.333835e+00
1.295855e+01	-3.360703e+00
1.303339e+01	-3.387703e+00
1.310867e+01	-3.414930e+00
1.318439e+01	-3.442057e+00
1.326054e+01	-3.469563e+00
1.333713e+01	-3.497245e+00
1.341417e+01	-3.524700e+00
1.349165e+01	-3.552449e+00
1.356958e+01	-3.580595e+00
1.364795e+01	-3.609077e+00
1.372678e+01	-3.637203e+00
1.380607e+01	-3.665664e+00
1.388581e+01	-3.694149e+00
1.396602e+01	-3.722797e+00
1.404668e+01	-3.751716e+00
1.412782e+01	-3.780639e+00
1.420942e+01	-3.810062e+00
1.429149e+01	-3.839344e+00
1.437404e+01	-3.868804e+00
1.445706e+01	-3.898024e+00
1.454057e+01	-3.927905e+00
1.462455e+01	-3.957818e+00
1.470902e+01	-3.987825e+00
1.479398e+01	-4.017875e+00
1.487943e+01	-4.048130e+00
1.496537e+01	-4.078810e+00
1.505181e+01	-4.109041e+00
1.513875e+01	-4.139593e+00
1.522619e+01	-4.170387e+00
1.531414e+01	-4.201864e+00
1.540259e+01	-4.232517e+00
1.549156e+01	-4.263765e+00
1.558103e+01	-4.295157e+00
1.567103e+01	-4.326365e+00
