Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292303e+00
1.005776e+01	-2.312986e+00
1.011585e+01	-2.333876e+00
1.017428e+01	-2.354441e+00
1.023305e+01	-2.375634e+00
1.029215e+01	-2.396520e+00
1.035160e+01	-2.417899e+00
1.041139e+01	-2.439588e+00
1.047153e+01	-2.460922e+00
1.053201e+01	-2.482839e+00
1.059284e+01	-2.504478e+00
1.065403e+01	-2.526646e+00
1.071556e+01	-2.548601e+00
1.077746e+01	-2.571020e+00
1.083971e+01	-2.593712e+00
1.090232e+01	-2.616142e+00
1.096529e+01	-2.638780e+00
1.102862e+01	-2.661437e+00
1.109232e+01	-2.684588e+00
1.115639e+01	-2.707458e+00
1.122083e+01	-2.730861e+00
1.128564e+01	-2.754523e+00
1.135083e+01	-2.778046e+00
1.141639e+01	-2.801685e+00
1.148233e+01	-2.825548e+00
1.154865e+01	-2.849383e+00
1.161536e+01	-2.873688e+00
1.168245e+01	-2.897859e+00
1.174992e+01	-2.922450e+00
1.181779e+01	-2.946987e+00
1.188605e+01	-2.971466e+00
1.195470e+01	-2.996640e+00
1.202375e+01	-3.021667e+00
1.209320e+01	-3.046795e+00
1.216305e+01	-3.071958e+00
1.223330e+01	-3.097546e+00
1.230396e+01	-3.122977e+00
1.237503e+01	-3.148785e+00
1.244651e+01	-3.174574e+00
1.251840e+01	-3.200496e+00
1.259070e+01	-3.226928e+00
1.266343e+01	-3.252895e+00
1.273657e+01	-3.279558e+00
1.281014e+01	-3.306071e+00
1.288413e+01	-3.332949e+00
1.295855e+01	-3.359826e+00
1.303339e+01	-3.386706e+00
1.310867e+01	-3.413988e+00
1.318439e+01	-3.441260e+00
1.326054e+01	-3.468591e+00
1.333713e+01	-3.496032e+00
1.341417e+01	-3.523679e+00
1.349165e+01	-3.551764e+00
1.356958e+01	-3.579777e+00
1.364795e+01	-3.607878e+00
1.372678e+01	-3.636192e+00
1.380607e+01	-3.664783e+00
1.388581e+01	-3.693348e+00
1.396602e+01	-3.722003e+00
1.404668e+01	-3.750715e+00
1.412782e+01	-3.779794e+00
1.420942e+01	-3.809099e+00
1.429149e+01	-3.838328e+00
1.437404e+01	-3.867899e+00
1.445706e+01	-3.897041e+00
1.454057e+01	-3.927025e+00
1.462455e+01	-3.956987e+00
1.470902e+01	-3.986614e+00
1.479398e+01	-4.016534e+00
1.487943e+01	-4.047355e+00
1.496537e+01	-4.077265e+00
1.505181e+01	-4.108076e+00
1.513875e+01	-4.138745e+00
1.522619e+01	-4.169637e+00
1.531414e+01	-4.200659e+00
1.540259e+01	-4.231433e+00
1.549156e+01	-4.262870e+00
1.558103e+01	-4.293787e+00
1.567103e+01	-4.325674e+00
1.576155e+01	-4.357302e+00
1.585258e+01	-4.388881e+00
1.594415e+01	-4.420814e+00
1.603624e+01	-4.452865e+00
1.612886e+01	-4.485180e+00
1.622202e+01	-4.517220e+00
1.631572e+01	-4.549706e+00
1.640996e+01	-4.582189e+00
1.650474e+01	-4.614991e+00
1.660008e+01	-4.647710e+00
1.669596e+01	-4.680599e+00
1.679239e+01	-4.714011e+00
1.688938e+01	-4.746845e+00
1.698694e+01	-4.780224e+00
1.708505e+01	-4.813908e+00
1.718373e+01	-4.847474e+00
1.728299e+01	-4.881179e+00
1.738281e+01	-4.915020e+00
1.748322e+01	-4.948834e+00
1.758420e+01	-4.982875e+00
1.768576e+01	-5.016854e+00
1.778792e+01	-5.051400e+00
1.789066e+01	-5.086004e+00
1.799399e+01	-5.120279e+00
1.809793e+01	-5.155041e+00
1.820246e+01	-5.189837e+00
1.830760e+01	-5.224887e+00
1.841334e+01	-5.259594e+00
1.851969e+01	-5.294875e+00
1.862666e+01	-5.330469e+00
1.873425e+01	-5.365962e+00
1.884246e+01	-5.401450e+00
1.895129e+01	-5.436921e+00
1.906075e+01	-5.472851e+00
1.917085e+01	-5.508940e+00
1.928158e+01	-5.544815e+00
1.939295e+01	-5.581039e+00
1.950496e+01	-5.617447e+00
1.961762e+01	-5.653327e+00
1.973093e+01	-5.690008e+00
1.984490e+01	-5.726310e+00
1.995952e+01	-5.763329e+00
2.007480e+01	-5.800046e+00
2.019076e+01	-5.836882e+00
2.030738e+01	-5.874211e+00
2.042467e+01	-5.911266e+00
2.054264e+01	-5.948645e+00
2.066130e+01	-5.985704e+00
2.078064e+01	-6.023394e+00
2.090066e+01	-6.061223e+00
2.102139e+01	-6.098604e+00
2.114280e+01	-6.136531e+00
2.126492e+01	-6.174179e+00
2.138775e+01	-6.211987e+00
2.151128e+01	-6.250039e+00
2.163553e+01	-6.288676e+00
2.176050e+01	-6.326813e+00
2.188619e+01	-6.364828e+00
2.201260e+01	-6.403943e+00
2.213974e+01	-6.442486e+00
2.226762e+01	-6.481448e+00
2.239624e+01	-6.520315e+00
2.252560e+01	-6.558624e+00
2.265571e+01	-6.598216e+00
2.278656e+01	-6.637113e+00
2.291818e+01	-6.676594e+00
2.305055e+01	-6.715292e+00
2.318369e+01	-6.755074e+00
2.331760e+01	-6.794194e+00
2.345228e+01	-6.833957e+00
2.358774e+01	-6.873993e+00
2.372398e+01	-6.913419e+00
2.386101e+01	-6.953619e+00
2.399883e+01	-6.993484e+00
2.413745e+01	-7.033385e+00
2.427686e+01	-7.073757e+00
2.441709e+01	-7.114111e+00
2.455812e+01	-7.154460e+00
2.469997e+01	-7.195118e+00
2.484263e+01	-7.235488e+00
2.498612e+01	-7.275810e+00
2.513044e+01	-7.316736e+00
2.527559e+01	-7.357416e+00
2.542158e+01	-7.397922e+00
2.556842e+01	-7.439521e+00
2.571610e+01	-7.480189e+00
2.586463e+01	-7.521420e+00
2.601403e+01	-7.562550e+00
2.616428e+01	-7.604265e+00
2.631541e+01	-7.645094e+00
2.646740e+01	-7.686973e+00
2.662028e+01	-7.728193e+00
2.677404e+01	-7.769989e+00
2.692868e+01	-7.811991e+00
2.708422e+01	-7.853957e+00
2.724066e+01	-7.895377e+00
2.739800e+01	-7.937305e+00
2.755625e+01	-7.978970e+00
2.771541e+01	-8.021815e+00
2.787550e+01	-8.063974e+00
2.803650e+01	-8.105683e+00
2.819844e+01	-8.148246e+00
2.836131e+01	-8.190529e+00
2.852513e+01	-8.233130e+00
2.868989e+01	-8.275526e+00
2.885560e+01	-8.318054e+00
2.902227e+01	-8.361056e+00
2.918990e+01	-8.403711e+00
2.935850e+01	-8.446509e+00
2.952807e+01	-8.489372e+00
2.969863e+01	-8.532352e+00
2.987016e+01	-8.575342e+00
3.004269e+01	-8.618595e+00
3.021622e+01	-8.661740e+00
3.039075e+01	-8.705429e+00
3.056628e+01	-8.748252e+00
3.074283e+01	-8.791747e+00
3.092040e+01	-8.834947e+00
3.109900e+01	-8.878737e+00
3.127862e+01	-8.922426e+00
3.145929e+01	-8.965993e+00
3.164099e+01	-9.009805e+00
3.182375e+01	-9.053118e+00
