Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289804e+00
1.005776e+01	-2.310285e+00
1.011585e+01	-2.330896e+00
1.017428e+01	-2.351877e+00
1.023305e+01	-2.372805e+00
1.029215e+01	-2.394058e+00
1.035160e+01	-2.415346e+00
1.041139e+01	-2.436532e+00
1.047153e+01	-2.458201e+00
1.053201e+01	-2.479893e+00
1.059284e+01	-2.501591e+00
1.065403e+01	-2.523648e+00
1.071556e+01	-2.545773e+00
1.077746e+01	-2.568094e+00
1.083971e+01	-2.590449e+00
1.090232e+01	-2.612828e+00
1.096529e+01	-2.635674e+00
1.102862e+01	-2.658321e+00
1.109232e+01	-2.681315e+00
1.115639e+01	-2.704559e+00
1.122083e+01	-2.727817e+00
1.128564e+01	-2.751042e+00
1.135083e+01	-2.774559e+00
1.141639e+01	-2.798271e+00
1.148233e+01	-2.822271e+00
1.154865e+01	-2.846050e+00
1.161536e+01	-2.870325e+00
1.168245e+01	-2.894658e+00
1.174992e+01	-2.918983e+00
1.181779e+01	-2.943499e+00
1.188605e+01	-2.968194e+00
1.195470e+01	-2.993029e+00
1.202375e+01	-3.018151e+00
1.209320e+01	-3.043327e+00
1.216305e+01	-3.068628e+00
1.223330e+01	-3.093903e+00
1.230396e+01	-3.119503e+00
1.237503e+01	-3.145162e+00
1.244651e+01	-3.171129e+00
1.251840e+01	-3.196955e+00
1.259070e+01	-3.223308e+00
1.266343e+01	-3.249379e+00
1.273657e+01	-3.275696e+00
1.281014e+01	-3.302708e+00
1.288413e+01	-3.329187e+00
1.295855e+01	-3.355888e+00
1.303339e+01	-3.383059e+00
1.310867e+01	-3.410242e+00
1.318439e+01	-3.437453e+00
1.326054e+01	-3.464888e+00
1.333713e+01	-3.492601e+00
1.341417e+01	-3.520192e+00
1.349165e+01	-3.548022e+00
1.356958e+01	-3.576017e+00
1.364795e+01	-3.604157e+00
1.372678e+01	-3.632490e+00
1.380607e+01	-3.660703e+00
1.388581e+01	-3.689523e+00
1.396602e+01	-3.718028e+00
1.404668e+01	-3.746875e+00
1.412782e+01	-3.776148e+00
1.420942e+01	-3.804921e+00
1.429149e+01	-3.834533e+00
1.437404e+01	-3.863498e+00
1.445706e+01	-3.893212e+00
1.454057e+01	-3.922727e+00
1.462455e+01	-3.952461e+00
1.470902e+01	-3.982713e+00
1.479398e+01	-4.012564e+00
