Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289369e+00
1.005776e+01	-2.309900e+00
1.011585e+01	-2.330620e+00
1.017428e+01	-2.351248e+00
1.023305e+01	-2.372440e+00
1.029215e+01	-2.393733e+00
1.035160e+01	-2.414994e+00
1.041139e+01	-2.436239e+00
1.047153e+01	-2.457679e+00
1.053201e+01	-2.479465e+00
1.059284e+01	-2.501353e+00
1.065403e+01	-2.523277e+00
1.071556e+01	-2.545160e+00
1.077746e+01	-2.567762e+00
1.083971e+01	-2.590158e+00
1.090232e+01	-2.612649e+00
1.096529e+01	-2.635369e+00
1.102862e+01	-2.657945e+00
1.109232e+01	-2.681369e+00
1.115639e+01	-2.704092e+00
1.122083e+01	-2.727433e+00
1.128564e+01	-2.750883e+00
1.135083e+01	-2.774627e+00
1.141639e+01	-2.798140e+00
1.148233e+01	-2.821679e+00
1.154865e+01	-2.845881e+00
1.161536e+01	-2.870098e+00
1.168245e+01	-2.894242e+00
1.174992e+01	-2.918934e+00
1.181779e+01	-2.943309e+00
1.188605e+01	-2.967878e+00
1.195470e+01	-2.992888e+00
1.202375e+01	-3.017840e+00
1.209320e+01	-3.042986e+00
1.216305e+01	-3.068117e+00
1.223330e+01	-3.093502e+00
1.230396e+01	-3.119098e+00
1.237503e+01	-3.144992e+00
1.244651e+01	-3.170668e+00
1.251840e+01	-3.196699e+00
1.259070e+01	-3.222938e+00
1.266343e+01	-3.249125e+00
1.273657e+01	-3.275652e+00
1.281014e+01	-3.301861e+00
1.288413e+01	-3.328892e+00
1.295855e+01	-3.355497e+00
1.303339e+01	-3.382578e+00
1.310867e+01	-3.409628e+00
1.318439e+01	-3.437101e+00
1.326054e+01	-3.464547e+00
1.333713e+01	-3.492126e+00
1.341417e+01	-3.519735e+00
1.349165e+01	-3.547523e+00
1.356958e+01	-3.575457e+00
1.364795e+01	-3.603991e+00
1.372678e+01	-3.632011e+00
1.380607e+01	-3.660300e+00
1.388581e+01	-3.689051e+00
1.396602e+01	-3.717785e+00
1.404668e+01	-3.746764e+00
1.412782e+01	-3.775449e+00
1.420942e+01	-3.804674e+00
1.429149e+01	-3.834066e+00
1.437404e+01	-3.863392e+00
1.445706e+01	-3.892686e+00
1.454057e+01	-3.922658e+00
1.462455e+01	-3.952372e+00
1.470902e+01	-3.982513e+00
1.479398e+01	-4.012483e+00
1.487943e+01	-4.042886e+00
1.496537e+01	-4.072904e+00
1.505181e+01	-4.103601e+00
1.513875e+01	-4.134176e+00
1.522619e+01	-4.165215e+00
1.531414e+01	-4.195944e+00
1.540259e+01	-4.226687e+00
1.549156e+01	-4.258361e+00
1.558103e+01	-4.289221e+00
1.567103e+01	-4.320911e+00
1.576155e+01	-4.352396e+00
1.585258e+01	-4.384085e+00
1.594415e+01	-4.416001e+00
1.603624e+01	-4.448074e+00
1.612886e+01	-4.480434e+00
1.622202e+01	-4.512559e+00
1.631572e+01	-4.544914e+00
1.640996e+01	-4.577326e+00
1.650474e+01	-4.610194e+00
1.660008e+01	-4.642951e+00
1.669596e+01	-4.675940e+00
1.679239e+01	-4.708820e+00
1.688938e+01	-4.742188e+00
1.698694e+01	-4.775425e+00
1.708505e+01	-4.808931e+00
1.718373e+01	-4.842190e+00
1.728299e+01	-4.876118e+00
1.738281e+01	-4.909730e+00
1.748322e+01	-4.943994e+00
1.758420e+01	-4.977865e+00
1.768576e+01	-5.011760e+00
1.778792e+01	-5.046305e+00
1.789066e+01	-5.080807e+00
1.799399e+01	-5.115269e+00
1.809793e+01	-5.150094e+00
1.820246e+01	-5.184600e+00
1.830760e+01	-5.219525e+00
1.841334e+01	-5.254681e+00
1.851969e+01	-5.289663e+00
1.862666e+01	-5.325158e+00
1.873425e+01	-5.360458e+00
1.884246e+01	-5.396050e+00
1.895129e+01	-5.431539e+00
1.906075e+01	-5.467585e+00
1.917085e+01	-5.503324e+00
1.928158e+01	-5.539622e+00
1.939295e+01	-5.575519e+00
1.950496e+01	-5.611629e+00
1.961762e+01	-5.647808e+00
1.973093e+01	-5.684521e+00
1.984490e+01	-5.721114e+00
1.995952e+01	-5.757773e+00
2.007480e+01	-5.794641e+00
2.019076e+01	-5.831457e+00
2.030738e+01	-5.868253e+00
2.042467e+01	-5.905806e+00
2.054264e+01	-5.942905e+00
2.066130e+01	-5.980402e+00
2.078064e+01	-6.017623e+00
2.090066e+01	-6.055064e+00
2.102139e+01	-6.092924e+00
2.114280e+01	-6.130745e+00
2.126492e+01	-6.168472e+00
2.138775e+01	-6.206786e+00
2.151128e+01	-6.244794e+00
2.163553e+01	-6.282800e+00
2.176050e+01	-6.321404e+00
2.188619e+01	-6.359397e+00
2.201260e+01	-6.397965e+00
2.213974e+01	-6.436508e+00
2.226762e+01	-6.475489e+00
2.239624e+01	-6.514294e+00
2.252560e+01	-6.553306e+00
2.265571e+01	-6.592137e+00
2.278656e+01	-6.631167e+00
2.291818e+01	-6.670473e+00
2.305055e+01	-6.709859e+00
2.318369e+01	-6.749164e+00
2.331760e+01	-6.788787e+00
2.345228e+01	-6.828366e+00
2.358774e+01	-6.867671e+00
2.372398e+01	-6.907745e+00
2.386101e+01	-6.947921e+00
2.399883e+01	-6.987423e+00
2.413745e+01	-7.027347e+00
2.427686e+01	-7.068070e+00
2.441709e+01	-7.108283e+00
2.455812e+01	-7.148446e+00
2.469997e+01	-7.188799e+00
2.484263e+01	-7.229471e+00
2.498612e+01	-7.270051e+00
2.513044e+01	-7.310516e+00
2.527559e+01	-7.351401e+00
2.542158e+01	-7.392147e+00
2.556842e+01	-7.433120e+00
2.571610e+01	-7.474142e+00
2.586463e+01	-7.515200e+00
2.601403e+01	-7.556553e+00
2.616428e+01	-7.598157e+00
2.631541e+01	-7.638894e+00
2.646740e+01	-7.680982e+00
2.662028e+01	-7.721772e+00
2.677404e+01	-7.763733e+00
2.692868e+01	-7.805643e+00
2.708422e+01	-7.847471e+00
2.724066e+01	-7.888849e+00
2.739800e+01	-7.930964e+00
2.755625e+01	-7.973261e+00
2.771541e+01	-8.014784e+00
2.787550e+01	-8.056945e+00
2.803650e+01	-8.099679e+00
2.819844e+01	-8.141701e+00
2.836131e+01	-8.183950e+00
2.852513e+01	-8.226260e+00
2.868989e+01	-8.270146e+00
2.885560e+01	-8.311528e+00
2.902227e+01	-8.354359e+00
2.918990e+01	-8.396972e+00
2.935850e+01	-8.440198e+00
2.952807e+01	-8.483213e+00
2.969863e+01	-8.525834e+00
2.987016e+01	-8.568374e+00
3.004269e+01	-8.612334e+00
3.021622e+01	-8.655057e+00
3.039075e+01	-8.698641e+00
3.056628e+01	-8.741750e+00
3.074283e+01	-8.785322e+00
3.092040e+01	-8.829007e+00
3.109900e+01	-8.871822e+00
3.127862e+01	-8.915433e+00
3.145929e+01	-8.959677e+00
3.164099e+01	-9.003385e+00
3.182375e+01	-9.047048e+00
3.200756e+01	-9.090516e+00
3.219244e+01	-9.134916e+00
3.237838e+01	-9.178419e+00
3.256540e+01	-9.222387e+00
3.275349e+01	-9.266658e+00
3.294268e+01	-9.310868e+00
3.313295e+01	-9.355018e+00
3.332433e+01	-9.399073e+00
3.351681e+01	-9.443197e+00
3.371040e+01	-9.487514e+00
3.390511e+01	-9.531854e+00
3.410094e+01	-9.576535e+00
3.429791e+01	-9.621399e+00
3.449601e+01	-9.666209e+00
3.469526e+01	-9.710304e+00
3.489566e+01	-9.754856e+00
3.509721e+01	-9.800244e+00
3.529993e+01	-9.845115e+00
3.550382e+01	-9.889556e+00
3.570889e+01	-9.935226e+00
3.591515e+01	-9.979658e+00
3.612259e+01	-1.002468e+01
3.633123e+01	-1.007001e+01
3.654108e+01	-1.011508e+01
3.675214e+01	-1.015968e+01
3.696442e+01	-1.020551e+01
3.717792e+01	-1.025101e+01
3.739266e+01	-1.029620e+01
3.760864e+01	-1.034128e+01
3.782587e+01	-1.038651e+01
3.804435e+01	-1.043263e+01
3.826409e+01	-1.047772e+01
3.848510e+01	-1.052388e+01
3.870739e+01	-1.056865e+01
3.893096e+01	-1.061462e+01
3.915583e+01	-1.065945e+01
3.938199e+01	-1.070617e+01
3.960946e+01	-1.075170e+01
3.983824e+01	-1.079716e+01
4.006834e+01	-1.084377e+01
4.029978e+01	-1.088936e+01
4.053255e+01	-1.093507e+01
4.076666e+01	-1.098149e+01
4.100213e+01	-1.102767e+01
4.123896e+01	-1.107319e+01
4.147715e+01	-1.111934e+01
4.171672e+01	-1.116553e+01
4.195767e+01	-1.121175e+01
4.220002e+01	-1.125833e+01
4.244377e+01	-1.130443e+01
4.268892e+01	-1.135097e+01
4.293549e+01	-1.139709e+01
4.318348e+01	-1.144399e+01
4.343291e+01	-1.149029e+01
4.368377e+01	-1.153656e+01
4.393609e+01	-1.158332e+01
4.418986e+01	-1.163018e+01
4.444510e+01	-1.167664e+01
4.470182e+01	-1.172243e+01
4.496001e+01	-1.176972e+01
4.521970e+01	-1.181664e+01
4.548089e+01	-1.186260e+01
4.574358e+01	-1.190948e+01
4.600779e+01	-1.195692e+01
4.627353e+01	-1.200337e+01
4.654081e+01	-1.205044e+01
4.680963e+01	-1.209747e+01
4.708000e+01	-1.214451e+01
4.735193e+01	-1.219142e+01
4.762543e+01	-1.223864e+01
4.790051e+01	-1.228600e+01
4.817719e+01	-1.233217e+01
4.845545e+01	-1.238012e+01
4.873533e+01	-1.242676e+01
4.901682e+01	-1.247456e+01
4.929994e+01	-1.252172e+01
4.958470e+01	-1.256850e+01
4.987110e+01	-1.261509e+01
5.015915e+01	-1.266300e+01
5.044887e+01	-1.271033e+01
5.074026e+01	-1.275759e+01
5.103333e+01	-1.280485e+01
5.132810e+01	-1.285282e+01
5.162457e+01	-1.290029e+01
5.192275e+01	-1.294768e+01
5.222265e+01	-1.299525e+01
5.252429e+01	-1.304247e+01
5.282767e+01	-1.309018e+01
5.313280e+01	-1.313817e+01
5.343969e+01	-1.318505e+01
5.374836e+01	-1.323249e+01
5.405880e+01	-1.328080e+01
5.437105e+01	-1.332796e+01
5.468509e+01	-1.337545e+01
5.500095e+01	-1.342386e+01
5.531863e+01	-1.347232e+01
5.563815e+01	-1.351912e+01
5.595951e+01	-1.356698e+01
5.628273e+01	-1.361555e+01
5.660782e+01	-1.366316e+01
5.693479e+01	-1.371056e+01
5.726364e+01	-1.375886e+01
5.759439e+01	-1.380637e+01
5.792705e+01	-1.385388e+01
5.826164e+01	-1.390228e+01
5.859815e+01	-1.395112e+01
5.893662e+01	-1.399927e+01
5.927703e+01	-1.404668e+01
5.961941e+01	-1.409425e+01
5.996377e+01	-1.414277e+01
6.031012e+01	-1.419126e+01
6.065847e+01	-1.423864e+01
6.100883e+01	-1.428694e+01
6.136121e+01	-1.433498e+01
6.171563e+01	-1.438413e+01
6.207210e+01	-1.443241e+01
6.243063e+01	-1.447953e+01
6.279122e+01	-1.452773e+01
6.315390e+01	-1.457747e+01
6.351868e+01	-1.462564e+01
6.388556e+01	-1.467301e+01
6.425456e+01	-1.472094e+01
6.462569e+01	-1.476936e+01
6.499897e+01	-1.481809e+01
6.537440e+01	-1.486633e+01
6.575200e+01	-1.491568e+01
6.613178e+01	-1.496295e+01
6.651375e+01	-1.501070e+01
6.689793e+01	-1.506007e+01
6.728433e+01	-1.510934e+01
6.767297e+01	-1.515694e+01
6.806384e+01	-1.520634e+01
6.845698e+01	-1.525514e+01
6.885238e+01	-1.530290e+01
6.925007e+01	-1.535108e+01
6.965005e+01	-1.539988e+01
7.005235e+01	-1.544725e+01
7.045697e+01	-1.549732e+01
7.086393e+01	-1.554530e+01
7.127323e+01	-1.559474e+01
7.168490e+01	-1.564271e+01
7.209895e+01	-1.569226e+01
7.251539e+01	-1.573980e+01
7.293424e+01	-1.579002e+01
7.335551e+01	-1.583789e+01
7.377920e+01	-1.588489e+01
7.420535e+01	-1.593489e+01
7.463396e+01	-1.598457e+01
7.506504e+01	-1.603320e+01
7.549861e+01	-1.608205e+01
7.593469e+01	-1.613004e+01
7.637328e+01	-1.617945e+01
7.681441e+01	-1.622700e+01
7.725809e+01	-1.627739e+01
7.770433e+01	-1.632606e+01
7.815315e+01	-1.637608e+01
7.860456e+01	-1.642297e+01
7.905857e+01	-1.647206e+01
7.951521e+01	-1.652113e+01
7.997449e+01	-1.657046e+01
8.043642e+01	-1.661930e+01
8.090102e+01	-1.666875e+01
8.136830e+01	-1.671637e+01
8.183828e+01	-1.676615e+01
8.231097e+01	-1.681453e+01
8.278640e+01	-1.686312e+01
8.326457e+01	-1.691341e+01
8.374550e+01	-1.696207e+01
8.422921e+01	-1.701024e+01
8.471572e+01	-1.705997e+01
8.520503e+01	-1.710978e+01
8.569717e+01	-1.715762e+01
8.619215e+01	-1.720844e+01
8.669000e+01	-1.725615e+01
8.719071e+01	-1.730551e+01
8.769432e+01	-1.735486e+01
8.820084e+01	-1.740434e+01
8.871029e+01	-1.745253e+01
8.922267e+01	-1.750296e+01
8.973802e+01	-1.755092e+01
9.025634e+01	-1.759882e+01
9.077766e+01	-1.764928e+01
9.130199e+01	-1.769864e+01
9.182935e+01	-1.774814e+01
9.235975e+01	-1.779857e+01
9.289321e+01	-1.784627e+01
9.342976e+01	-1.789499e+01
9.396941e+01	-1.794489e+01
9.451217e+01	-1.799413e+01
9.505807e+01	-1.804316e+01
9.560712e+01	-1.809214e+01
9.615934e+01	-1.814274e+01
9.671476e+01	-1.819119e+01
9.727338e+01	-1.823979e+01
9.783522e+01	-1.829032e+01
9.840032e+01	-1.833848e+01
9.896867e+01	-1.838841e+01
9.954031e+01	-1.843715e+01
1.001153e+02	-1.848718e+01
1.006935e+02	-1.853770e+01
1.012751e+02	-1.858428e+01
1.018601e+02	-1.863614e+01
1.024484e+02	-1.868397e+01
1.030402e+02	-1.873374e+01
1.036353e+02	-1.878243e+01
1.042339e+02	-1.883221e+01
1.048360e+02	-1.888225e+01
1.054415e+02	-1.892991e+01
1.060505e+02	-1.897941e+01
1.066631e+02	-1.902939e+01
1.072791e+02	-1.908052e+01
1.078988e+02	-1.912817e+01
1.085220e+02	-1.917883e+01
1.091488e+02	-1.922689e+01
1.097793e+02	-1.927639e+01
1.104133e+02	-1.932568e+01
1.110511e+02	-1.937692e+01
1.116925e+02	-1.942482e+01
1.123376e+02	-1.947452e+01
1.129865e+02	-1.952556e+01
1.136391e+02	-1.957379e+01
1.142955e+02	-1.962282e+01
1.149556e+02	-1.967258e+01
1.156196e+02	-1.972248e+01
1.162874e+02	-1.977116e+01
1.169591e+02	-1.982248e+01
1.176347e+02	-1.986913e+01
1.183141e+02	-1.992025e+01
1.189975e+02	-1.996992e+01
1.196848e+02	-2.001853e+01
1.203761e+02	-2.006803e+01
1.210714e+02	-2.011802e+01
1.217707e+02	-2.016894e+01
1.224740e+02	-2.021669e+01
1.231814e+02	-2.026691e+01
1.238929e+02	-2.031736e+01
1.246085e+02	-2.036706e+01
1.253283e+02	-2.041499e+01
1.260522e+02	-2.046349e+01
1.267802e+02	-2.051483e+01
1.275125e+02	-2.056544e+01
1.282490e+02	-2.061379e+01
1.289898e+02	-2.066393e+01
1.297348e+02	-2.071277e+01
1.304842e+02	-2.076317e+01
1.312378e+02	-2.081346e+01
1.319959e+02	-2.086353e+01
1.327583e+02	-2.091392e+01
1.335251e+02	-2.096275e+01
1.342963e+02	-2.101049e+01
1.350720e+02	-2.106065e+01
1.358522e+02	-2.111053e+01
1.366368e+02	-2.116144e+01
1.374260e+02	-2.121058e+01
1.382198e+02	-2.125885e+01
1.390182e+02	-2.130887e+01
1.398211e+02	-2.136043e+01
1.406287e+02	-2.141066e+01
1.414410e+02	-2.145777e+01
1.422579e+02	-2.150827e+01
1.430796e+02	-2.155969e+01
1.439060e+02	-2.160704e+01
1.447372e+02	-2.165618e+01
1.455732e+02	-2.170758e+01
1.464141e+02	-2.175796e+01
1.472597e+02	-2.180625e+01
1.481103e+02	-2.185566e+01
1.489658e+02	-2.190564e+01
1.498262e+02	-2.195668e+01
1.506916e+02	-2.200442e+01
1.515620e+02	-2.205494e+01
1.524374e+02	-2.210314e+01
1.533179e+02	-2.215441e+01
1.542034e+02	-2.220204e+01
1.550941e+02	-2.225459e+01
1.559899e+02	-2.230254e+01
1.568909e+02	-2.235516e+01
1.577971e+02	-2.240354e+01
1.587085e+02	-2.245289e+01
1.596252e+02	-2.250252e+01
1.605472e+02	-2.255113e+01
1.614745e+02	-2.260443e+01
1.624072e+02	-2.265323e+01
1.633453e+02	-2.270256e+01
1.642887e+02	-2.275260e+01
1.652377e+02	-2.280226e+01
1.661921e+02	-2.285032e+01
1.671520e+02	-2.290218e+01
1.681175e+02	-2.295147e+01
1.690885e+02	-2.300105e+01
1.700651e+02	-2.304995e+01
1.710474e+02	-2.310064e+01
1.720354e+02	-2.314977e+01
