Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.022183e-05
1.005776e+01	-1.242159e-04
1.011585e+01	-2.154554e-05
1.017428e+01	-7.710035e-06
1.023305e+01	4.782785e-05
1.029215e+01	-1.640307e-05
1.035160e+01	1.278009e-06
1.041139e+01	-1.040493e-04
1.047153e+01	-7.283395e-05
1.053201e+01	1.156522e-05
1.059284e+01	-5.838829e-05
1.065403e+01	-7.913557e-05
1.071556e+01	-4.899237e-05
1.077746e+01	9.285582e-05
1.083971e+01	-6.514487e-05
1.090232e+01	-7.493173e-05
1.096529e+01	-3.129265e-05
1.102862e+01	4.070916e-05
1.109232e+01	1.952842e-05
1.115639e+01	2.708918e-05
1.122083e+01	-6.403660e-05
1.128564e+01	-8.109762e-05
1.135083e+01	-9.379273e-05
1.141639e+01	-1.624453e-05
1.148233e+01	-1.557233e-04
1.154865e+01	-1.471799e-04
1.161536e+01	-1.344171e-04
1.168245e+01	-2.035516e-04
1.174992e+01	-1.469332e-04
1.181779e+01	-5.669105e-05
1.188605e+01	-2.252573e-04
1.195470e+01	-1.107649e-05
1.202375e+01	-7.825320e-05
1.209320e+01	5.135740e-05
1.216305e+01	-1.844378e-04
1.223330e+01	4.515514e-05
1.230396e+01	1.408291e-06
1.237503e+01	3.313260e-05
1.244651e+01	-3.673350e-05
1.251840e+01	-1.000793e-05
1.259070e+01	-1.967905e-05
1.266343e+01	-3.973491e-04
1.273657e+01	3.786888e-06
1.281014e+01	8.535182e-05
1.288413e+01	-8.868270e-05
1.295855e+01	5.059370e-05
1.303339e+01	8.289961e-08
1.310867e+01	-1.731415e-04
1.318439e+01	-1.481882e-04
1.326054e+01	-3.699893e-05
1.333713e+01	2.706659e-05
1.341417e+01	-8.917546e-05
1.349165e+01	-9.037831e-05
1.356958e+01	-1.938663e-05
1.364795e+01	1.554082e-05
1.372678e+01	-4.856479e-05
1.380607e+01	2.805850e-05
1.388581e+01	-3.131761e-05
1.396602e+01	-4.156048e-05
1.404668e+01	-2.019566e-04
1.412782e+01	-1.674350e-05
1.420942e+01	-1.272191e-04
1.429149e+01	-1.629398e-04
1.437404e+01	-9.359014e-05
1.445706e+01	-2.629294e-04
1.454057e+01	-8.953428e-05
1.462455e+01	-1.036337e-04
1.470902e+01	-3.026193e-05
1.479398e+01	-7.396729e-05
1.487943e+01	6.126981e-05
1.496537e+01	-1.023760e-04
1.505181e+01	-9.733904e-05
1.513875e+01	-9.477952e-05
1.522619e+01	-1.131355e-04
1.531414e+01	1.213134e-04
1.540259e+01	9.549412e-06
1.549156e+01	-1.204183e-04
1.558103e+01	-1.225088e-04
1.567103e+01	2.141091e-05
1.576155e+01	-2.413313e-04
1.585258e+01	-1.563873e-04
1.594415e+01	-4.478876e-05
1.603624e+01	4.657114e-05
1.612886e+01	-2.406481e-04
1.622202e+01	-1.023037e-04
1.631572e+01	-3.670368e-05
1.640996e+01	-1.914397e-04
1.650474e+01	-3.992354e-05
1.660008e+01	6.416680e-05
1.669596e+01	-1.235854e-05
1.679239e+01	-5.559427e-05
1.688938e+01	2.587417e-05
1.698694e+01	-8.165206e-05
1.708505e+01	-1.360696e-04
1.718373e+01	3.142761e-06
1.728299e+01	-1.090507e-04
1.738281e+01	-3.878564e-05
1.748322e+01	1.254425e-04
1.758420e+01	4.291043e-05
1.768576e+01	8.386695e-06
1.778792e+01	-1.002695e-04
1.789066e+01	6.901746e-05
1.799399e+01	-3.762808e-05
1.809793e+01	-1.832179e-05
1.820246e+01	-1.353184e-04
1.830760e+01	-8.987055e-05
1.841334e+01	-1.103974e-04
1.851969e+01	1.551859e-05
1.862666e+01	-1.280196e-04
1.873425e+01	1.424846e-04
1.884246e+01	-1.170079e-05
1.895129e+01	-1.199625e-05
1.906075e+01	-1.029358e-04
1.917085e+01	-4.245029e-05
1.928158e+01	1.504606e-04
1.939295e+01	-2.538827e-05
1.950496e+01	1.108864e-04
1.961762e+01	-2.020515e-04
1.973093e+01	-8.970040e-05
1.984490e+01	8.032278e-05
1.995952e+01	-1.583394e-04
2.007480e+01	-1.485010e-04
2.019076e+01	-9.839217e-05
2.030738e+01	-1.205669e-04
2.042467e+01	-1.890173e-04
2.054264e+01	-1.496726e-05
2.066130e+01	1.251289e-04
2.078064e+01	-1.128035e-04
2.090066e+01	-2.015271e-04
2.102139e+01	-8.473327e-05
2.114280e+01	-4.528986e-05
2.126492e+01	-1.039639e-04
2.138775e+01	-1.716261e-04
2.151128e+01	-2.271918e-04
2.163553e+01	-1.251167e-04
2.176050e+01	-2.004655e-04
2.188619e+01	-5.269392e-05
2.201260e+01	4.546081e-05
2.213974e+01	7.751283e-05
2.226762e+01	-3.087177e-05
2.239624e+01	-2.017190e-04
2.252560e+01	-3.261062e-05
2.265571e+01	-2.081569e-04
2.278656e+01	-4.457206e-05
2.291818e+01	-1.081174e-04
2.305055e+01	-6.996262e-05
2.318369e+01	-8.878834e-05
2.331760e+01	2.391215e-05
2.345228e+01	-1.345333e-04
2.358774e+01	-2.075753e-04
2.372398e+01	-3.181508e-05
2.386101e+01	-1.854710e-05
2.399883e+01	-7.846024e-05
2.413745e+01	-2.999728e-05
2.427686e+01	-1.538179e-04
2.441709e+01	-1.239527e-04
2.455812e+01	4.264964e-05
2.469997e+01	-1.220237e-04
2.484263e+01	-4.123602e-05
2.498612e+01	-1.113102e-04
2.513044e+01	-1.672673e-04
2.527559e+01	-5.448213e-05
2.542158e+01	-2.916545e-04
2.556842e+01	-3.915220e-05
2.571610e+01	-1.413342e-04
2.586463e+01	-1.527919e-04
2.601403e+01	3.101167e-06
2.616428e+01	4.653932e-05
2.631541e+01	-1.132609e-04
2.646740e+01	-1.395857e-04
2.662028e+01	-2.032542e-04
2.677404e+01	-2.080244e-04
2.692868e+01	5.112485e-05
2.708422e+01	-2.229650e-04
2.724066e+01	-9.069507e-05
2.739800e+01	1.981353e-05
2.755625e+01	-6.046742e-05
2.771541e+01	-2.638202e-04
2.787550e+01	-4.957714e-05
2.803650e+01	-1.568079e-04
2.819844e+01	-8.822481e-05
2.836131e+01	-2.579508e-04
2.852513e+01	-1.450238e-04
2.868989e+01	-1.983475e-04
2.885560e+01	-5.334052e-05
2.902227e+01	-6.426479e-05
2.918990e+01	-2.217934e-04
2.935850e+01	-2.466365e-04
2.952807e+01	-2.384917e-04
2.969863e+01	-3.200887e-05
2.987016e+01	-8.567782e-05
3.004269e+01	-2.559713e-04
3.021622e+01	-1.453402e-04
3.039075e+01	-2.136824e-04
3.056628e+01	-5.009922e-05
3.074283e+01	-1.632077e-04
3.092040e+01	-8.044095e-05
3.109900e+01	-1.461192e-04
3.127862e+01	-2.477047e-04
3.145929e+01	2.952093e-05
3.164099e+01	-9.702187e-05
3.182375e+01	-1.392859e-04
3.200756e+01	-1.422606e-05
3.219244e+01	-2.162307e-04
3.237838e+01	-1.078192e-04
3.256540e+01	-1.245423e-04
3.275349e+01	-2.186261e-04
3.294268e+01	-1.970179e-04
3.313295e+01	-2.025114e-04
3.332433e+01	-8.572385e-05
3.351681e+01	-1.138119e-04
3.371040e+01	-1.773923e-04
3.390511e+01	-1.376757e-04
3.410094e+01	-3.397060e-04
3.429791e+01	-2.103212e-04
3.449601e+01	-2.691152e-04
3.469526e+01	-1.586061e-04
3.489566e+01	-1.742405e-04
3.509721e+01	-1.308560e-04
3.529993e+01	-2.053705e-04
3.550382e+01	-3.262303e-04
3.570889e+01	-1.438163e-04
3.591515e+01	-4.615535e-04
3.612259e+01	-2.300426e-04
3.633123e+01	-1.890641e-04
3.654108e+01	-1.037373e-04
3.675214e+01	-3.185208e-04
3.696442e+01	-1.613997e-04
3.717792e+01	-2.870002e-04
3.739266e+01	-1.595072e-04
3.760864e+01	-2.844632e-04
3.782587e+01	-2.532839e-04
3.804435e+01	-2.864709e-04
3.826409e+01	-2.198309e-04
3.848510e+01	-2.416990e-04
3.870739e+01	-2.135486e-04
3.893096e+01	-3.194095e-04
3.915583e+01	-9.180380e-05
3.938199e+01	-3.511076e-04
3.960946e+01	-1.857692e-04
3.983824e+01	-4.005986e-04
4.006834e+01	-4.465540e-04
4.029978e+01	-2.292215e-04
4.053255e+01	-4.072712e-04
4.076666e+01	-3.209884e-04
4.100213e+01	-3.048235e-04
4.123896e+01	-3.609133e-04
4.147715e+01	-2.835921e-04
4.171672e+01	-2.261483e-04
4.195767e+01	-3.923295e-04
4.220002e+01	-2.018813e-04
4.244377e+01	-2.466691e-04
4.268892e+01	-3.003108e-04
4.293549e+01	-2.472633e-04
4.318348e+01	-3.117346e-04
4.343291e+01	-2.006409e-04
4.368377e+01	-4.371145e-04
4.393609e+01	-2.589121e-04
4.418986e+01	-2.466163e-04
4.444510e+01	-3.155997e-04
4.470182e+01	-3.229758e-04
4.496001e+01	-3.845532e-04
4.521970e+01	-3.038414e-04
4.548089e+01	-4.140777e-04
4.574358e+01	-4.124954e-04
4.600779e+01	-2.637363e-04
4.627353e+01	-3.405725e-04
4.654081e+01	-4.249974e-04
4.680963e+01	-4.090845e-04
4.708000e+01	-3.469151e-04
4.735193e+01	-3.582339e-04
4.762543e+01	-3.808406e-04
4.790051e+01	-4.221451e-04
4.817719e+01	-4.723570e-04
4.845545e+01	-4.035468e-04
4.873533e+01	-4.357083e-04
4.901682e+01	-5.369052e-04
4.929994e+01	-5.544317e-04
4.958470e+01	-2.854486e-04
4.987110e+01	-4.199518e-04
5.015915e+01	-4.450932e-04
5.044887e+01	-3.779340e-04
5.074026e+01	-3.666951e-04
5.103333e+01	-4.126727e-04
5.132810e+01	-5.944951e-04
5.162457e+01	-6.059565e-04
5.192275e+01	-2.656783e-04
5.222265e+01	-3.545242e-04
5.252429e+01	-4.554050e-04
5.282767e+01	-5.463555e-04
5.313280e+01	-5.296725e-04
5.343969e+01	-3.967450e-04
5.374836e+01	-5.924054e-04
5.405880e+01	-4.101615e-04
5.437105e+01	-5.997034e-04
5.468509e+01	-5.183912e-04
5.500095e+01	-6.723765e-04
5.531863e+01	-5.655281e-04
5.563815e+01	-4.510980e-04
5.595951e+01	-6.491015e-04
5.628273e+01	-4.696862e-04
5.660782e+01	-5.117290e-04
5.693479e+01	-6.161985e-04
5.726364e+01	-4.402440e-04
5.759439e+01	-5.995825e-04
5.792705e+01	-7.690038e-04
5.826164e+01	-7.401649e-04
5.859815e+01	-7.220491e-04
5.893662e+01	-7.182318e-04
5.927703e+01	-5.105483e-04
5.961941e+01	-5.995477e-04
5.996377e+01	-5.179880e-04
6.031012e+01	-6.900053e-04
6.065847e+01	-6.128710e-04
6.100883e+01	-5.196586e-04
6.136121e+01	-6.449971e-04
6.171563e+01	-6.622916e-04
6.207210e+01	-6.507414e-04
6.243063e+01	-5.576937e-04
6.279122e+01	-7.172157e-04
6.315390e+01	-8.094199e-04
6.351868e+01	-6.401755e-04
6.388556e+01	-7.524828e-04
6.425456e+01	-7.127751e-04
6.462569e+01	-5.871923e-04
6.499897e+01	-7.603885e-04
6.537440e+01	-7.125554e-04
6.575200e+01	-7.810174e-04
6.613178e+01	-6.815227e-04
6.651375e+01	-7.242087e-04
6.689793e+01	-8.906778e-04
6.728433e+01	-8.350182e-04
6.767297e+01	-7.592798e-04
6.806384e+01	-8.363133e-04
6.845698e+01	-7.950177e-04
6.885238e+01	-7.172234e-04
6.925007e+01	-7.645010e-04
6.965005e+01	-8.236274e-04
7.005235e+01	-9.649510e-04
7.045697e+01	-8.498913e-04
7.086393e+01	-9.010055e-04
7.127323e+01	-8.019202e-04
7.168490e+01	-8.414053e-04
7.209895e+01	-1.021866e-03
7.251539e+01	-8.951312e-04
7.293424e+01	-7.678850e-04
7.335551e+01	-1.079173e-03
7.377920e+01	-9.267690e-04
7.420535e+01	-8.780620e-04
7.463396e+01	-9.077148e-04
7.506504e+01	-9.380907e-04
7.549861e+01	-1.020832e-03
7.593469e+01	-1.042342e-03
7.637328e+01	-9.906748e-04
7.681441e+01	-9.629835e-04
7.725809e+01	-9.126754e-04
7.770433e+01	-8.895514e-04
7.815315e+01	-1.093110e-03
7.860456e+01	-1.241150e-03
7.905857e+01	-1.054862e-03
7.951521e+01	-1.019600e-03
7.997449e+01	-1.211423e-03
8.043642e+01	-9.979213e-04
8.090102e+01	-1.162449e-03
8.136830e+01	-9.647624e-04
8.183828e+01	-1.182395e-03
8.231097e+01	-1.172994e-03
8.278640e+01	-1.128264e-03
8.326457e+01	-1.241943e-03
8.374550e+01	-1.182866e-03
8.422921e+01	-1.163231e-03
