Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.435976e-03
1.005776e+01	-8.034261e-03
1.011585e+01	-5.293206e-03
1.017428e+01	1.382985e-02
1.023305e+01	4.641113e-03
1.029215e+01	-6.537495e-03
1.035160e+01	2.963442e-03
1.041139e+01	-3.413105e-03
1.047153e+01	-1.350107e-02
1.053201e+01	-5.662702e-04
1.059284e+01	6.921809e-04
1.065403e+01	-1.947410e-02
1.071556e+01	2.835359e-03
1.077746e+01	1.127871e-02
1.083971e+01	1.059282e-02
1.090232e+01	-1.290116e-03
1.096529e+01	-2.088487e-02
1.102862e+01	1.123634e-03
1.109232e+01	8.356584e-03
1.115639e+01	-9.398883e-03
1.122083e+01	1.629905e-03
1.128564e+01	-5.239938e-03
1.135083e+01	1.771004e-04
1.141639e+01	9.066094e-03
1.148233e+01	4.182017e-03
1.154865e+01	8.937577e-03
1.161536e+01	-3.778139e-03
1.168245e+01	8.857017e-03
1.174992e+01	-1.393003e-02
1.181779e+01	1.029593e-02
1.188605e+01	1.013312e-02
1.195470e+01	-8.115766e-04
1.202375e+01	9.901519e-03
1.209320e+01	-6.294859e-03
1.216305e+01	-1.189110e-02
1.223330e+01	-4.210421e-03
1.230396e+01	1.399508e-02
1.237503e+01	-1.844949e-03
1.244651e+01	2.577191e-02
1.251840e+01	8.733333e-03
1.259070e+01	9.502689e-04
1.266343e+01	8.172727e-03
1.273657e+01	1.391158e-02
1.281014e+01	1.707162e-02
1.288413e+01	5.111707e-03
1.295855e+01	-1.249828e-04
1.303339e+01	1.666942e-03
1.310867e+01	-1.639967e-02
1.318439e+01	3.448844e-03
1.326054e+01	-8.890309e-05
1.333713e+01	-6.798191e-03
1.341417e+01	-3.972236e-03
1.349165e+01	7.571734e-03
1.356958e+01	8.063732e-04
1.364795e+01	1.145296e-02
1.372678e+01	2.233374e-03
1.380607e+01	8.995492e-03
1.388581e+01	8.628766e-03
1.396602e+01	3.138732e-03
1.404668e+01	-7.319340e-03
1.412782e+01	-2.726187e-03
1.420942e+01	-1.694621e-02
1.429149e+01	4.939395e-03
1.437404e+01	-7.068139e-03
1.445706e+01	-2.720331e-03
1.454057e+01	1.081752e-03
1.462455e+01	-4.029135e-03
1.470902e+01	-4.069406e-03
1.479398e+01	-1.043646e-02
1.487943e+01	1.032323e-02
1.496537e+01	-1.359257e-02
1.505181e+01	-6.781948e-03
1.513875e+01	8.017923e-03
1.522619e+01	6.509204e-03
1.531414e+01	3.900498e-03
1.540259e+01	-4.380913e-03
1.549156e+01	-3.313791e-03
1.558103e+01	7.120543e-03
1.567103e+01	1.947924e-03
1.576155e+01	5.104684e-03
1.585258e+01	6.301215e-04
1.594415e+01	7.479904e-03
1.603624e+01	6.789943e-04
1.612886e+01	1.992491e-02
1.622202e+01	4.593240e-03
1.631572e+01	-9.561699e-03
1.640996e+01	-2.509725e-03
1.650474e+01	-1.868134e-03
1.660008e+01	1.937756e-02
1.669596e+01	4.701300e-03
1.679239e+01	1.188858e-02
1.688938e+01	5.086172e-03
1.698694e+01	-1.303796e-02
1.708505e+01	5.593633e-04
1.718373e+01	-7.641630e-03
1.728299e+01	4.364826e-03
1.738281e+01	7.287174e-03
1.748322e+01	3.095778e-03
1.758420e+01	-9.230942e-03
1.768576e+01	6.225589e-03
1.778792e+01	-6.515379e-03
1.789066e+01	2.775984e-03
1.799399e+01	1.332861e-02
1.809793e+01	-2.835076e-03
1.820246e+01	2.994759e-03
1.830760e+01	1.312987e-02
1.841334e+01	1.239127e-02
1.851969e+01	-7.282427e-03
1.862666e+01	2.806434e-03
1.873425e+01	-8.627136e-03
1.884246e+01	8.566740e-03
1.895129e+01	-8.940763e-03
1.906075e+01	2.075818e-02
1.917085e+01	-1.133823e-02
1.928158e+01	8.167860e-03
1.939295e+01	3.932714e-03
1.950496e+01	1.515942e-03
1.961762e+01	2.645882e-03
1.973093e+01	1.239229e-04
1.984490e+01	2.795142e-03
1.995952e+01	1.337335e-02
2.007480e+01	-7.900582e-03
2.019076e+01	9.939535e-03
2.030738e+01	-9.523979e-03
2.042467e+01	-1.501518e-03
2.054264e+01	6.730103e-05
2.066130e+01	-4.416679e-04
2.078064e+01	3.183896e-03
2.090066e+01	-1.219498e-02
2.102139e+01	7.997555e-03
2.114280e+01	2.223033e-02
2.126492e+01	-1.721144e-03
2.138775e+01	-1.081363e-02
2.151128e+01	-4.469553e-03
2.163553e+01	-1.750503e-02
2.176050e+01	-5.052284e-03
2.188619e+01	-7.564810e-03
2.201260e+01	-7.917371e-03
2.213974e+01	-5.980650e-03
2.226762e+01	8.592689e-04
2.239624e+01	1.119471e-02
2.252560e+01	1.057357e-02
2.265571e+01	-8.167086e-03
2.278656e+01	4.867309e-03
2.291818e+01	-9.554345e-05
2.305055e+01	7.702912e-03
2.318369e+01	1.730176e-03
2.331760e+01	3.574073e-03
2.345228e+01	-1.594822e-02
2.358774e+01	-1.616920e-02
2.372398e+01	-1.755834e-03
2.386101e+01	-9.715692e-03
2.399883e+01	-9.002542e-03
2.413745e+01	8.666651e-03
2.427686e+01	2.010140e-02
2.441709e+01	-1.882371e-02
2.455812e+01	-6.070471e-03
2.469997e+01	-1.618329e-03
2.484263e+01	-9.909263e-03
2.498612e+01	-3.226279e-03
2.513044e+01	7.399692e-04
2.527559e+01	-1.192443e-02
2.542158e+01	1.148043e-02
2.556842e+01	-4.189222e-03
2.571610e+01	-7.760764e-03
2.586463e+01	-2.905102e-03
2.601403e+01	-2.194685e-03
2.616428e+01	1.361067e-03
2.631541e+01	7.563682e-03
2.646740e+01	-2.307597e-03
2.662028e+01	-1.131061e-03
2.677404e+01	-1.524541e-02
2.692868e+01	4.063441e-03
2.708422e+01	3.460378e-03
2.724066e+01	-3.776826e-03
2.739800e+01	1.992061e-03
2.755625e+01	1.397831e-02
