Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.866805e-03
1.005776e+01	5.631893e-03
1.011585e+01	1.249747e-02
1.017428e+01	1.299302e-02
1.023305e+01	7.253526e-03
1.029215e+01	-1.111209e-02
1.035160e+01	-2.374867e-03
1.041139e+01	1.224719e-02
1.047153e+01	1.731649e-02
1.053201e+01	-1.193914e-04
1.059284e+01	-1.037227e-02
1.065403e+01	1.289532e-02
1.071556e+01	1.335811e-03
1.077746e+01	-1.667944e-02
1.083971e+01	-4.481745e-03
1.090232e+01	1.351941e-02
1.096529e+01	4.954721e-03
1.102862e+01	1.068211e-02
1.109232e+01	4.859256e-04
1.115639e+01	8.186684e-03
1.122083e+01	-1.256643e-02
1.128564e+01	5.078008e-04
1.135083e+01	2.328787e-04
1.141639e+01	1.063727e-02
1.148233e+01	-1.631984e-03
1.154865e+01	1.319142e-02
1.161536e+01	-1.511753e-02
1.168245e+01	5.663972e-03
1.174992e+01	-1.292969e-02
1.181779e+01	-5.143323e-03
1.188605e+01	4.300918e-03
1.195470e+01	3.733788e-03
1.202375e+01	1.348262e-02
1.209320e+01	1.117400e-02
1.216305e+01	-6.809646e-03
1.223330e+01	8.991732e-03
1.230396e+01	-7.454203e-03
1.237503e+01	-6.135420e-03
1.244651e+01	4.739847e-03
1.251840e+01	-2.936042e-03
1.259070e+01	1.215484e-02
1.266343e+01	1.993588e-02
1.273657e+01	9.987687e-03
1.281014e+01	3.294619e-03
1.288413e+01	5.070684e-03
1.295855e+01	-1.917027e-02
1.303339e+01	-7.686266e-03
1.310867e+01	8.634532e-03
1.318439e+01	9.900399e-03
1.326054e+01	-2.064593e-02
1.333713e+01	1.321640e-02
1.341417e+01	-2.067018e-02
1.349165e+01	1.590476e-02
1.356958e+01	-8.356990e-03
1.364795e+01	-7.603688e-03
1.372678e+01	-1.495332e-02
1.380607e+01	-1.440105e-02
1.388581e+01	-1.477593e-03
1.396602e+01	-2.702709e-02
1.404668e+01	7.353130e-03
