Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.192129e-02
1.005776e+01	8.686124e-03
1.011585e+01	2.147440e-03
1.017428e+01	1.051345e-03
1.023305e+01	1.417950e-02
1.029215e+01	1.096959e-02
1.035160e+01	-7.234011e-03
1.041139e+01	1.052320e-03
1.047153e+01	7.401959e-03
1.053201e+01	5.514296e-03
1.059284e+01	2.060934e-03
1.065403e+01	-6.267708e-03
1.071556e+01	5.668097e-03
1.077746e+01	2.025660e-03
1.083971e+01	1.400495e-03
1.090232e+01	5.632450e-03
1.096529e+01	-1.672052e-03
1.102862e+01	1.298086e-03
1.109232e+01	1.667973e-02
1.115639e+01	5.837246e-03
1.122083e+01	6.722535e-03
1.128564e+01	8.738634e-03
1.135083e+01	7.799009e-03
1.141639e+01	1.257320e-02
1.148233e+01	-1.434803e-02
1.154865e+01	-7.957126e-03
1.161536e+01	4.927936e-03
1.168245e+01	4.179281e-03
1.174992e+01	5.720274e-03
1.181779e+01	1.421392e-02
1.188605e+01	7.403101e-03
1.195470e+01	5.537000e-04
1.202375e+01	-7.936108e-03
1.209320e+01	4.680642e-03
1.216305e+01	-1.476017e-02
1.223330e+01	-1.586924e-02
1.230396e+01	-1.116679e-02
1.237503e+01	5.501718e-03
1.244651e+01	-1.782124e-03
1.251840e+01	1.562259e-02
1.259070e+01	1.805444e-02
1.266343e+01	8.236131e-03
1.273657e+01	1.622327e-02
1.281014e+01	5.864509e-03
1.288413e+01	7.729741e-03
1.295855e+01	-2.487872e-03
1.303339e+01	7.300798e-03
1.310867e+01	-1.604570e-02
1.318439e+01	1.061195e-04
1.326054e+01	1.159493e-02
1.333713e+01	1.462560e-02
1.341417e+01	-1.567810e-02
1.349165e+01	-1.911097e-03
1.356958e+01	-3.460142e-03
1.364795e+01	-1.144763e-02
1.372678e+01	4.354239e-03
1.380607e+01	-2.196927e-02
1.388581e+01	2.904239e-03
1.396602e+01	2.576176e-03
1.404668e+01	-5.412458e-03
1.412782e+01	5.881213e-03
1.420942e+01	1.674682e-03
1.429149e+01	5.225384e-03
1.437404e+01	-1.789083e-02
1.445706e+01	-1.345443e-02
1.454057e+01	9.152986e-03
1.462455e+01	4.946792e-03
1.470902e+01	-2.823395e-03
1.479398e+01	1.320624e-02
1.487943e+01	-1.892784e-02
1.496537e+01	-1.209323e-02
1.505181e+01	-8.261200e-03
1.513875e+01	2.370959e-03
1.522619e+01	1.218160e-02
1.531414e+01	2.097232e-02
1.540259e+01	1.798825e-02
1.549156e+01	-1.488101e-02
1.558103e+01	-5.760132e-03
1.567103e+01	-1.418916e-03
1.576155e+01	1.087075e-02
1.585258e+01	-1.007018e-03
1.594415e+01	1.045278e-02
1.603624e+01	1.742793e-03
1.612886e+01	-4.395047e-04
1.622202e+01	-2.596037e-03
1.631572e+01	-2.270190e-03
1.640996e+01	-1.028584e-02
1.650474e+01	-1.807692e-02
1.660008e+01	-4.414766e-03
1.669596e+01	1.528269e-02
1.679239e+01	4.643122e-03
1.688938e+01	-2.414596e-03
1.698694e+01	1.769971e-03
1.708505e+01	-3.810478e-03
1.718373e+01	-4.555106e-03
1.728299e+01	-1.538706e-02
1.738281e+01	1.262298e-02
1.748322e+01	-1.557977e-02
1.758420e+01	-7.517885e-03
1.768576e+01	7.426067e-04
1.778792e+01	-4.075769e-03
1.789066e+01	1.433721e-02
1.799399e+01	-7.694902e-03
1.809793e+01	1.524239e-02
1.820246e+01	7.159614e-03
1.830760e+01	8.455272e-03
1.841334e+01	-1.257936e-03
1.851969e+01	8.177313e-04
1.862666e+01	-3.786436e-04
1.873425e+01	2.088214e-02
1.884246e+01	-1.405093e-02
1.895129e+01	6.409528e-03
1.906075e+01	3.123709e-03
1.917085e+01	7.248165e-03
1.928158e+01	-7.922537e-03
1.939295e+01	-6.637806e-03
1.950496e+01	-3.414072e-03
1.961762e+01	8.456846e-03
1.973093e+01	1.761133e-02
1.984490e+01	1.647488e-02
1.995952e+01	-3.324609e-03
2.007480e+01	-7.689660e-03
2.019076e+01	3.347550e-03
2.030738e+01	-7.504987e-03
2.042467e+01	-1.242545e-02
2.054264e+01	-3.295781e-03
2.066130e+01	-2.180182e-02
2.078064e+01	5.791733e-03
2.090066e+01	-2.131986e-02
2.102139e+01	-3.010651e-03
2.114280e+01	-2.533684e-02
2.126492e+01	-9.648962e-03
2.138775e+01	-1.819770e-02
2.151128e+01	-1.150053e-02
2.163553e+01	1.624565e-02
2.176050e+01	-4.789742e-03
2.188619e+01	5.596538e-03
2.201260e+01	8.721271e-03
2.213974e+01	1.324140e-02
2.226762e+01	3.646191e-03
2.239624e+01	-6.230649e-04
2.252560e+01	-1.493507e-02
2.265571e+01	-1.565082e-03
2.278656e+01	-8.859910e-03
2.291818e+01	-6.563207e-03
2.305055e+01	1.508089e-03
