Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795978e-05
1.005776e+01	-1.816784e-05
1.011585e+01	-1.837832e-05
1.017428e+01	-1.859124e-05
1.023305e+01	-1.880662e-05
1.029215e+01	-1.902450e-05
1.035160e+01	-1.924491e-05
1.041139e+01	-1.946787e-05
1.047153e+01	-1.969341e-05
1.053201e+01	-1.992156e-05
1.059284e+01	-2.015235e-05
1.065403e+01	-2.038582e-05
1.071556e+01	-2.062200e-05
1.077746e+01	-2.086091e-05
1.083971e+01	-2.110259e-05
1.090232e+01	-2.134707e-05
1.096529e+01	-2.159438e-05
1.102862e+01	-2.184456e-05
1.109232e+01	-2.209763e-05
1.115639e+01	-2.235364e-05
1.122083e+01	-2.261261e-05
1.128564e+01	-2.287458e-05
1.135083e+01	-2.313959e-05
1.141639e+01	-2.340767e-05
1.148233e+01	-2.367885e-05
1.154865e+01	-2.395318e-05
1.161536e+01	-2.423068e-05
1.168245e+01	-2.451140e-05
1.174992e+01	-2.479537e-05
1.181779e+01	-2.508263e-05
1.188605e+01	-2.537322e-05
1.195470e+01	-2.566717e-05
1.202375e+01	-2.596453e-05
1.209320e+01	-2.626534e-05
1.216305e+01	-2.656963e-05
1.223330e+01	-2.687745e-05
1.230396e+01	-2.718883e-05
1.237503e+01	-2.750382e-05
1.244651e+01	-2.782246e-05
1.251840e+01	-2.814478e-05
1.259070e+01	-2.847085e-05
1.266343e+01	-2.880069e-05
1.273657e+01	-2.913435e-05
1.281014e+01	-2.947188e-05
1.288413e+01	-2.981332e-05
1.295855e+01	-3.015872e-05
1.303339e+01	-3.050811e-05
1.310867e+01	-3.086156e-05
1.318439e+01	-3.121909e-05
1.326054e+01	-3.158077e-05
1.333713e+01	-3.194664e-05
1.341417e+01	-3.231675e-05
1.349165e+01	-3.269115e-05
1.356958e+01	-3.306989e-05
1.364795e+01	-3.345301e-05
1.372678e+01	-3.384057e-05
1.380607e+01	-3.423262e-05
1.388581e+01	-3.462921e-05
1.396602e+01	-3.503040e-05
1.404668e+01	-3.543624e-05
1.412782e+01	-3.584677e-05
1.420942e+01	-3.626207e-05
