Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.276673e-05
1.005776e+01	-9.580637e-05
1.011585e+01	-1.332294e-04
1.017428e+01	-2.096293e-05
1.023305e+01	1.328822e-05
1.029215e+01	-1.019000e-04
1.035160e+01	-7.836614e-05
1.041139e+01	6.657254e-05
1.047153e+01	1.208324e-04
1.053201e+01	-1.052501e-05
1.059284e+01	-1.393326e-04
1.065403e+01	1.747049e-05
1.071556e+01	-6.771029e-05
1.077746e+01	1.265269e-04
1.083971e+01	1.878558e-04
1.090232e+01	-7.231491e-05
1.096529e+01	-4.365983e-05
1.102862e+01	-1.575543e-05
1.109232e+01	-1.509744e-04
1.115639e+01	-8.947638e-05
1.122083e+01	1.099420e-04
1.128564e+01	-5.356455e-05
1.135083e+01	-1.909149e-04
1.141639e+01	-1.065729e-04
1.148233e+01	-5.202082e-05
1.154865e+01	-8.157886e-05
1.161536e+01	-2.128941e-05
1.168245e+01	9.119424e-05
1.174992e+01	1.371766e-05
1.181779e+01	1.151887e-04
1.188605e+01	-1.886397e-06
1.195470e+01	5.222664e-05
1.202375e+01	2.045354e-05
1.209320e+01	-8.764774e-05
1.216305e+01	-9.352547e-05
1.223330e+01	2.518427e-05
1.230396e+01	1.738532e-05
1.237503e+01	1.466753e-05
1.244651e+01	-4.734992e-05
1.251840e+01	1.006302e-04
1.259070e+01	-1.584699e-04
1.266343e+01	-9.252994e-05
1.273657e+01	1.838803e-05
1.281014e+01	-1.523447e-04
1.288413e+01	2.822094e-05
1.295855e+01	3.475642e-05
1.303339e+01	3.086340e-05
1.310867e+01	1.506299e-04
1.318439e+01	-2.086151e-05
1.326054e+01	1.634324e-05
1.333713e+01	-5.476804e-05
1.341417e+01	1.180819e-04
1.349165e+01	9.981928e-05
1.356958e+01	-1.976499e-04
1.364795e+01	1.515475e-05
1.372678e+01	-6.721861e-05
1.380607e+01	6.038920e-05
1.388581e+01	1.161830e-04
1.396602e+01	-9.161057e-05
1.404668e+01	3.684441e-05
1.412782e+01	4.189161e-05
1.420942e+01	-1.094014e-04
1.429149e+01	-4.730853e-05
1.437404e+01	-1.082137e-04
1.445706e+01	-7.075976e-05
1.454057e+01	-2.479714e-05
1.462455e+01	-8.098286e-05
1.470902e+01	-5.911927e-06
1.479398e+01	-1.209707e-04
1.487943e+01	-9.759084e-05
1.496537e+01	-2.094135e-05
1.505181e+01	1.063747e-04
1.513875e+01	-1.693258e-04
1.522619e+01	-1.073724e-04
1.531414e+01	5.523715e-05
1.540259e+01	-2.589525e-05
1.549156e+01	-8.967532e-05
1.558103e+01	-5.649387e-05
1.567103e+01	-1.352369e-04
1.576155e+01	-6.328587e-05
1.585258e+01	5.412148e-05
1.594415e+01	1.048892e-04
1.603624e+01	1.165283e-04
1.612886e+01	-2.027555e-04
1.622202e+01	-5.953783e-06
1.631572e+01	3.729889e-05
1.640996e+01	-3.080131e-04
1.650474e+01	4.544820e-06
1.660008e+01	-1.698497e-04
1.669596e+01	-8.145092e-05
1.679239e+01	5.458026e-05
1.688938e+01	-8.401490e-06
1.698694e+01	-2.373614e-04
1.708505e+01	-1.245480e-04
1.718373e+01	1.358940e-04
1.728299e+01	8.919410e-06
1.738281e+01	-1.122357e-04
1.748322e+01	5.357753e-05
1.758420e+01	-1.652889e-04
1.768576e+01	-2.595343e-06
1.778792e+01	-3.671775e-05
1.789066e+01	2.025708e-05
1.799399e+01	-6.219620e-05
1.809793e+01	-1.009075e-04
1.820246e+01	-1.019045e-04
1.830760e+01	5.958190e-05
1.841334e+01	-2.363970e-05
1.851969e+01	-5.929142e-05
1.862666e+01	-1.082834e-04
1.873425e+01	-6.712502e-05
1.884246e+01	-1.013405e-05
1.895129e+01	-5.430775e-06
1.906075e+01	-1.290123e-04
1.917085e+01	-1.720522e-04
1.928158e+01	-1.229614e-04
1.939295e+01	3.540194e-05
1.950496e+01	-1.478054e-04
1.961762e+01	-2.250224e-04
1.973093e+01	-1.172361e-05
1.984490e+01	-7.567646e-05
1.995952e+01	-1.375799e-05
2.007480e+01	-2.111420e-04
2.019076e+01	1.002635e-05
2.030738e+01	-1.651085e-04
2.042467e+01	-2.102660e-06
2.054264e+01	-2.113565e-04
2.066130e+01	4.056217e-05
2.078064e+01	-6.874061e-05
2.090066e+01	-1.603660e-04
2.102139e+01	-1.129994e-04
2.114280e+01	1.461966e-05
2.126492e+01	-2.053595e-05
2.138775e+01	-1.273959e-04
2.151128e+01	6.260566e-05
2.163553e+01	-8.740476e-05
2.176050e+01	-4.359329e-05
2.188619e+01	-1.231263e-04
2.201260e+01	7.839644e-06
2.213974e+01	7.125024e-05
2.226762e+01	-3.328991e-05
2.239624e+01	-1.394755e-04
2.252560e+01	-1.434674e-04
2.265571e+01	-8.832470e-05
2.278656e+01	-1.423182e-04
2.291818e+01	3.451034e-05
2.305055e+01	-4.084470e-05
2.318369e+01	1.850656e-05
2.331760e+01	-7.737372e-05
2.345228e+01	5.081921e-06
2.358774e+01	-1.131564e-05
2.372398e+01	-3.023722e-05
2.386101e+01	-1.036009e-05
2.399883e+01	-2.557622e-05
2.413745e+01	-5.670666e-05
2.427686e+01	-1.834660e-04
2.441709e+01	-7.969689e-05
2.455812e+01	-3.395118e-05
2.469997e+01	1.318075e-05
2.484263e+01	-4.358936e-05
2.498612e+01	-6.510244e-05
2.513044e+01	-2.292060e-04
2.527559e+01	-2.020962e-05
2.542158e+01	-1.280191e-04
2.556842e+01	-2.852608e-04
2.571610e+01	-2.984045e-04
2.586463e+01	-2.829426e-04
2.601403e+01	-1.040489e-04
2.616428e+01	-2.178940e-04
2.631541e+01	1.140452e-06
2.646740e+01	-1.592632e-04
2.662028e+01	-1.563105e-04
2.677404e+01	2.042489e-05
2.692868e+01	-2.557831e-04
2.708422e+01	-1.068326e-04
2.724066e+01	-8.097371e-05
2.739800e+01	-1.915987e-05
2.755625e+01	-1.704742e-04
2.771541e+01	-5.759670e-05
2.787550e+01	-1.859820e-04
2.803650e+01	-1.784554e-04
2.819844e+01	-5.361280e-05
2.836131e+01	-1.730124e-04
2.852513e+01	-5.302139e-05
2.868989e+01	-1.803170e-04
2.885560e+01	-9.532928e-05
2.902227e+01	-1.445801e-04
2.918990e+01	-2.206363e-04
2.935850e+01	-1.465085e-04
2.952807e+01	-1.131679e-04
2.969863e+01	-1.605914e-04
2.987016e+01	1.342636e-06
3.004269e+01	-9.016517e-05
3.021622e+01	-2.084936e-04
3.039075e+01	-2.869418e-04
3.056628e+01	-1.468338e-04
3.074283e+01	-1.346696e-04
3.092040e+01	-1.218340e-04
3.109900e+01	-2.729613e-04
3.127862e+01	-1.726681e-04
3.145929e+01	-1.022415e-04
3.164099e+01	-2.816519e-04
3.182375e+01	-3.000893e-04
3.200756e+01	-2.788743e-04
3.219244e+01	-5.921152e-05
3.237838e+01	-2.122017e-04
3.256540e+01	-1.836766e-04
3.275349e+01	-1.212195e-04
3.294268e+01	-2.395282e-04
3.313295e+01	-2.111122e-04
3.332433e+01	-2.606242e-04
3.351681e+01	-3.065979e-04
3.371040e+01	-2.283920e-04
3.390511e+01	-6.328544e-05
3.410094e+01	-2.641050e-04
3.429791e+01	-6.463543e-05
3.449601e+01	-1.952937e-04
3.469526e+01	-1.753500e-04
3.489566e+01	-2.758459e-04
3.509721e+01	-3.206619e-04
3.529993e+01	-1.979667e-04
3.550382e+01	-2.787546e-04
3.570889e+01	-3.215404e-05
3.591515e+01	-2.367996e-04
3.612259e+01	-2.344893e-04
3.633123e+01	-1.566332e-04
3.654108e+01	-1.004900e-04
3.675214e+01	-6.759460e-05
3.696442e+01	-3.270894e-04
3.717792e+01	-2.374755e-04
3.739266e+01	-3.731643e-04
3.760864e+01	-1.227001e-04
3.782587e+01	-2.284640e-04
3.804435e+01	-1.598180e-04
3.826409e+01	-2.411302e-04
3.848510e+01	-2.384064e-04
3.870739e+01	-2.908305e-04
3.893096e+01	-3.266949e-04
3.915583e+01	-3.153176e-04
3.938199e+01	-2.475004e-04
3.960946e+01	-3.905821e-04
3.983824e+01	-2.432050e-04
4.006834e+01	-1.651026e-04
4.029978e+01	-3.177459e-04
4.053255e+01	-2.340312e-04
4.076666e+01	-2.371639e-04
4.100213e+01	-1.623911e-04
4.123896e+01	-3.192901e-04
4.147715e+01	-2.913265e-04
4.171672e+01	-4.194270e-04
4.195767e+01	-2.521856e-04
4.220002e+01	-3.386803e-04
4.244377e+01	-2.022145e-04
4.268892e+01	-3.848277e-04
4.293549e+01	-2.991238e-04
4.318348e+01	-4.834259e-04
4.343291e+01	-4.814824e-04
4.368377e+01	-4.101975e-04
4.393609e+01	-2.895590e-04
4.418986e+01	-2.191942e-04
4.444510e+01	-3.378590e-04
4.470182e+01	-3.998222e-04
4.496001e+01	-3.178293e-04
4.521970e+01	-4.078183e-04
4.548089e+01	-3.892839e-04
4.574358e+01	-2.850484e-04
4.600779e+01	-3.451009e-04
4.627353e+01	-2.985802e-04
4.654081e+01	-3.586990e-04
4.680963e+01	-4.306009e-04
4.708000e+01	-4.607710e-04
4.735193e+01	-4.340454e-04
4.762543e+01	-2.470020e-04
4.790051e+01	-1.873563e-04
4.817719e+01	-3.873736e-04
4.845545e+01	-5.406170e-04
4.873533e+01	-5.406859e-04
4.901682e+01	-4.225281e-04
4.929994e+01	-4.531135e-04
4.958470e+01	-4.374168e-04
4.987110e+01	-2.233299e-04
5.015915e+01	-4.106050e-04
5.044887e+01	-2.864402e-04
5.074026e+01	-4.424919e-04
5.103333e+01	-3.697332e-04
5.132810e+01	-5.232614e-04
5.162457e+01	-3.375606e-04
5.192275e+01	-4.850740e-04
5.222265e+01	-5.277642e-04
5.252429e+01	-4.133748e-04
5.282767e+01	-4.138300e-04
5.313280e+01	-5.225714e-04
5.343969e+01	-4.064300e-04
5.374836e+01	-5.668192e-04
5.405880e+01	-5.870347e-04
5.437105e+01	-6.189158e-04
5.468509e+01	-3.919898e-04
5.500095e+01	-4.734734e-04
5.531863e+01	-5.607312e-04
5.563815e+01	-3.926345e-04
5.595951e+01	-5.495787e-04
5.628273e+01	-6.477887e-04
5.660782e+01	-4.303805e-04
5.693479e+01	-4.266269e-04
5.726364e+01	-5.599123e-04
5.759439e+01	-3.978961e-04
5.792705e+01	-4.138044e-04
5.826164e+01	-4.901472e-04
5.859815e+01	-6.709764e-04
5.893662e+01	-5.432165e-04
5.927703e+01	-6.147196e-04
5.961941e+01	-6.361801e-04
5.996377e+01	-6.391436e-04
6.031012e+01	-6.854817e-04
6.065847e+01	-6.904671e-04
6.100883e+01	-5.876398e-04
6.136121e+01	-6.673546e-04
6.171563e+01	-5.970671e-04
6.207210e+01	-5.850495e-04
6.243063e+01	-6.033692e-04
6.279122e+01	-6.342434e-04
6.315390e+01	-5.862371e-04
6.351868e+01	-7.739876e-04
6.388556e+01	-7.709010e-04
6.425456e+01	-9.572690e-04
6.462569e+01	-6.581302e-04
6.499897e+01	-7.131445e-04
6.537440e+01	-8.186095e-04
6.575200e+01	-8.308438e-04
6.613178e+01	-7.127040e-04
6.651375e+01	-6.410812e-04
6.689793e+01	-7.933768e-04
6.728433e+01	-7.192874e-04
6.767297e+01	-9.038872e-04
6.806384e+01	-9.277587e-04
6.845698e+01	-7.293782e-04
6.885238e+01	-9.281731e-04
6.925007e+01	-8.057750e-04
6.965005e+01	-8.281963e-04
7.005235e+01	-8.970881e-04
7.045697e+01	-8.250972e-04
7.086393e+01	-7.578679e-04
7.127323e+01	-9.492675e-04
7.168490e+01	-8.915180e-04
7.209895e+01	-8.196522e-04
7.251539e+01	-9.184759e-04
7.293424e+01	-9.678436e-04
7.335551e+01	-7.635114e-04
7.377920e+01	-1.007112e-03
7.420535e+01	-9.620708e-04
7.463396e+01	-9.223092e-04
7.506504e+01	-8.618705e-04
7.549861e+01	-1.065602e-03
7.593469e+01	-9.117469e-04
7.637328e+01	-1.042873e-03
7.681441e+01	-1.092913e-03
7.725809e+01	-1.028464e-03
7.770433e+01	-9.449673e-04
7.815315e+01	-1.270316e-03
7.860456e+01	-1.116842e-03
7.905857e+01	-8.451557e-04
7.951521e+01	-1.026973e-03
7.997449e+01	-1.026585e-03
8.043642e+01	-1.055970e-03
8.090102e+01	-1.056927e-03
8.136830e+01	-1.165583e-03
8.183828e+01	-1.071096e-03
8.231097e+01	-1.141558e-03
8.278640e+01	-1.171063e-03
8.326457e+01	-1.232086e-03
8.374550e+01	-1.064147e-03
8.422921e+01	-1.112553e-03
8.471572e+01	-1.233473e-03
8.520503e+01	-1.199464e-03
8.569717e+01	-1.297424e-03
8.619215e+01	-1.278057e-03
8.669000e+01	-1.331537e-03
8.719071e+01	-1.274423e-03
8.769432e+01	-1.214475e-03
8.820084e+01	-1.375565e-03
8.871029e+01	-1.287573e-03
8.922267e+01	-1.387491e-03
8.973802e+01	-1.330802e-03
9.025634e+01	-1.451564e-03
9.077766e+01	-1.470144e-03
9.130199e+01	-1.279424e-03
9.182935e+01	-1.496928e-03
9.235975e+01	-1.587264e-03
9.289321e+01	-1.479849e-03
9.342976e+01	-1.475750e-03
9.396941e+01	-1.508231e-03
9.451217e+01	-1.452100e-03
9.505807e+01	-1.600273e-03
9.560712e+01	-1.412256e-03
9.615934e+01	-1.600957e-03
9.671476e+01	-1.640040e-03
9.727338e+01	-1.556917e-03
9.783522e+01	-1.690330e-03
9.840032e+01	-1.629167e-03
9.896867e+01	-1.672621e-03
9.954031e+01	-1.762952e-03
1.001153e+02	-1.654372e-03
1.006935e+02	-1.622595e-03
1.012751e+02	-1.724443e-03
1.018601e+02	-1.837555e-03
1.024484e+02	-1.831862e-03
1.030402e+02	-1.746967e-03
1.036353e+02	-1.870552e-03
1.042339e+02	-1.954985e-03
1.048360e+02	-1.869959e-03
1.054415e+02	-1.869374e-03
1.060505e+02	-1.950712e-03
1.066631e+02	-1.706267e-03
1.072791e+02	-1.972993e-03
1.078988e+02	-1.846077e-03
1.085220e+02	-2.005428e-03
1.091488e+02	-1.987426e-03
1.097793e+02	-2.092242e-03
1.104133e+02	-1.937349e-03
1.110511e+02	-2.133921e-03
1.116925e+02	-2.168358e-03
1.123376e+02	-2.022080e-03
1.129865e+02	-2.071293e-03
1.136391e+02	-2.169063e-03
1.142955e+02	-2.287990e-03
1.149556e+02	-2.180826e-03
1.156196e+02	-2.361291e-03
1.162874e+02	-2.319065e-03
1.169591e+02	-2.367860e-03
1.176347e+02	-2.403079e-03
1.183141e+02	-2.345516e-03
1.189975e+02	-2.447364e-03
1.196848e+02	-2.441935e-03
1.203761e+02	-2.379576e-03
1.210714e+02	-2.556686e-03
1.217707e+02	-2.497557e-03
1.224740e+02	-2.359078e-03
1.231814e+02	-2.562551e-03
1.238929e+02	-2.773570e-03
1.246085e+02	-2.765843e-03
1.253283e+02	-2.634932e-03
1.260522e+02	-2.852441e-03
1.267802e+02	-2.704253e-03
1.275125e+02	-2.961525e-03
1.282490e+02	-2.839002e-03
1.289898e+02	-2.846452e-03
1.297348e+02	-2.835308e-03
1.304842e+02	-3.012062e-03
1.312378e+02	-3.010917e-03
1.319959e+02	-3.180999e-03
1.327583e+02	-2.941235e-03
1.335251e+02	-3.011776e-03
1.342963e+02	-3.209416e-03
1.350720e+02	-3.087383e-03
1.358522e+02	-3.135577e-03
1.366368e+02	-3.220070e-03
1.374260e+02	-3.296577e-03
1.382198e+02	-3.260836e-03
1.390182e+02	-3.266433e-03
1.398211e+02	-3.417151e-03
1.406287e+02	-3.418538e-03
1.414410e+02	-3.396870e-03
1.422579e+02	-3.286851e-03
1.430796e+02	-3.598772e-03
1.439060e+02	-3.489569e-03
1.447372e+02	-3.659071e-03
1.455732e+02	-3.780006e-03
1.464141e+02	-3.633798e-03
1.472597e+02	-3.718079e-03
1.481103e+02	-3.852315e-03
1.489658e+02	-3.942129e-03
1.498262e+02	-3.772131e-03
1.506916e+02	-3.939965e-03
1.515620e+02	-4.033814e-03
1.524374e+02	-3.982715e-03
1.533179e+02	-3.901698e-03
1.542034e+02	-3.904364e-03
1.550941e+02	-3.974317e-03
1.559899e+02	-4.145185e-03
1.568909e+02	-4.274230e-03
