Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.090614e-05
1.005776e+01	-1.084716e-04
1.011585e+01	-8.415761e-05
1.017428e+01	-7.548780e-05
1.023305e+01	3.050185e-05
1.029215e+01	2.939247e-05
1.035160e+01	-8.458219e-05
1.041139e+01	-1.777475e-05
1.047153e+01	7.185372e-05
1.053201e+01	-1.195405e-04
1.059284e+01	-1.562286e-04
1.065403e+01	-8.686938e-05
1.071556e+01	-1.430683e-06
1.077746e+01	-2.543750e-05
1.083971e+01	-1.462274e-04
1.090232e+01	-6.872055e-05
1.096529e+01	6.090240e-05
1.102862e+01	-6.768371e-05
1.109232e+01	-1.257727e-04
1.115639e+01	1.965093e-05
1.122083e+01	4.044791e-05
1.128564e+01	6.929056e-05
1.135083e+01	8.937983e-05
1.141639e+01	-7.309307e-05
1.148233e+01	2.033249e-06
1.154865e+01	3.918924e-06
1.161536e+01	1.167334e-04
1.168245e+01	1.258438e-04
1.174992e+01	3.121250e-05
1.181779e+01	7.856684e-05
1.188605e+01	1.418976e-04
1.195470e+01	8.735284e-05
1.202375e+01	-6.040228e-05
1.209320e+01	-1.038617e-04
1.216305e+01	-2.043007e-04
1.223330e+01	-1.444323e-05
1.230396e+01	-3.979775e-05
1.237503e+01	4.781510e-05
1.244651e+01	4.445026e-05
1.251840e+01	-8.157792e-05
1.259070e+01	-1.704948e-04
1.266343e+01	7.862339e-06
1.273657e+01	5.278096e-06
1.281014e+01	-4.271547e-05
1.288413e+01	-8.365859e-05
1.295855e+01	-5.856297e-05
1.303339e+01	1.638336e-06
1.310867e+01	-5.429372e-05
1.318439e+01	-6.346109e-05
1.326054e+01	9.801687e-05
1.333713e+01	-9.786034e-05
1.341417e+01	8.380569e-05
1.349165e+01	-1.132629e-04
1.356958e+01	-4.802007e-05
1.364795e+01	-1.036339e-04
1.372678e+01	4.905043e-06
1.380607e+01	-1.363538e-05
1.388581e+01	1.755509e-04
1.396602e+01	-1.013323e-04
1.404668e+01	-8.076373e-05
1.412782e+01	9.327496e-05
1.420942e+01	-1.065406e-05
1.429149e+01	9.796515e-05
1.437404e+01	6.878641e-05
1.445706e+01	-2.034619e-05
1.454057e+01	9.287673e-05
1.462455e+01	-8.137978e-05
1.470902e+01	-8.622307e-06
1.479398e+01	-6.478854e-06
1.487943e+01	2.067606e-04
1.496537e+01	-2.944461e-05
1.505181e+01	-5.404593e-05
1.513875e+01	-7.091678e-05
1.522619e+01	1.737904e-05
1.531414e+01	1.512275e-05
1.540259e+01	-1.961102e-04
1.549156e+01	-2.067388e-04
1.558103e+01	-1.155035e-04
1.567103e+01	-9.146127e-05
1.576155e+01	2.832663e-05
1.585258e+01	-2.651106e-05
1.594415e+01	-6.441953e-05
1.603624e+01	-1.457106e-04
1.612886e+01	-1.276217e-04
1.622202e+01	-3.403815e-05
1.631572e+01	-9.254469e-05
1.640996e+01	1.027910e-04
1.650474e+01	-7.926577e-05
1.660008e+01	-6.889209e-05
1.669596e+01	-1.193593e-05
1.679239e+01	4.124314e-05
1.688938e+01	2.042202e-04
1.698694e+01	-5.460186e-05
1.708505e+01	-9.657880e-06
1.718373e+01	1.371407e-04
1.728299e+01	-6.217498e-05
1.738281e+01	-1.333076e-04
1.748322e+01	4.888910e-08
1.758420e+01	-1.500229e-04
1.768576e+01	-9.343148e-05
1.778792e+01	-1.669283e-04
1.789066e+01	-1.944804e-04
1.799399e+01	-1.367354e-04
1.809793e+01	-1.913840e-04
1.820246e+01	-6.403532e-05
1.830760e+01	-6.864554e-05
1.841334e+01	-1.851335e-04
1.851969e+01	1.337644e-05
1.862666e+01	-1.219425e-04
1.873425e+01	-3.134182e-05
1.884246e+01	-1.006097e-04
1.895129e+01	-9.937986e-05
1.906075e+01	3.868923e-05
1.917085e+01	-1.581885e-04
1.928158e+01	-3.710693e-05
1.939295e+01	-2.328793e-05
1.950496e+01	-6.368765e-06
1.961762e+01	-2.326890e-05
1.973093e+01	1.284233e-05
1.984490e+01	1.011684e-04
1.995952e+01	1.328172e-05
2.007480e+01	-2.734541e-04
2.019076e+01	-1.223449e-04
2.030738e+01	-8.424405e-05
2.042467e+01	-2.187428e-05
2.054264e+01	-1.355030e-04
2.066130e+01	-5.538369e-05
2.078064e+01	-2.085224e-04
