Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901346e-02
1.005776e+01	-4.618193e-03
1.011585e+01	-7.085547e-03
1.017428e+01	1.564852e-03
1.023305e+01	-3.238978e-03
1.029215e+01	-7.082598e-04
1.035160e+01	1.113390e-02
1.041139e+01	-3.151040e-03
1.047153e+01	-1.334823e-02
1.053201e+01	6.182107e-03
1.059284e+01	1.236225e-02
1.065403e+01	-4.444612e-03
1.071556e+01	1.306728e-02
1.077746e+01	5.941749e-04
1.083971e+01	-2.507136e-03
1.090232e+01	-9.275646e-03
1.096529e+01	-4.300883e-04
1.102862e+01	1.512977e-02
1.109232e+01	7.309432e-03
1.115639e+01	1.465942e-02
1.122083e+01	-1.425973e-02
1.128564e+01	-6.725409e-03
1.135083e+01	5.872166e-03
1.141639e+01	-1.799862e-03
1.148233e+01	7.008168e-03
1.154865e+01	-5.494676e-03
1.161536e+01	-1.100384e-02
1.168245e+01	1.348827e-02
1.174992e+01	5.359548e-03
1.181779e+01	3.990038e-04
1.188605e+01	-1.439302e-02
1.195470e+01	-1.582017e-03
1.202375e+01	9.573231e-04
1.209320e+01	4.529894e-04
1.216305e+01	8.324398e-03
1.223330e+01	5.362108e-04
1.230396e+01	-1.763658e-05
1.237503e+01	1.318810e-02
1.244651e+01	-1.272318e-02
1.251840e+01	9.927176e-03
1.259070e+01	1.305185e-02
1.266343e+01	-6.637924e-03
1.273657e+01	3.833046e-04
1.281014e+01	-2.653732e-03
1.288413e+01	-4.274033e-03
1.295855e+01	8.186038e-03
1.303339e+01	1.925293e-03
1.310867e+01	9.252668e-03
1.318439e+01	-1.258055e-02
1.326054e+01	2.998012e-03
1.333713e+01	-1.608577e-03
1.341417e+01	6.729417e-03
1.349165e+01	-7.898899e-03
1.356958e+01	-1.619060e-02
1.364795e+01	2.129522e-04
1.372678e+01	1.658803e-05
1.380607e+01	-7.002477e-03
1.388581e+01	4.124169e-03
1.396602e+01	9.247105e-04
1.404668e+01	-1.017178e-02
1.412782e+01	-8.765928e-03
1.420942e+01	-7.050872e-03
1.429149e+01	-6.434914e-03
1.437404e+01	2.838747e-03
1.445706e+01	8.857857e-03
1.454057e+01	6.360728e-03
1.462455e+01	1.591605e-03
1.470902e+01	-5.830398e-04
1.479398e+01	-5.620870e-03
1.487943e+01	1.307038e-02
1.496537e+01	-1.749015e-02
1.505181e+01	-1.114558e-02
1.513875e+01	5.719718e-04
1.522619e+01	1.961993e-02
1.531414e+01	6.772614e-03
1.540259e+01	-6.143359e-03
1.549156e+01	2.218190e-03
1.558103e+01	-1.532529e-02
1.567103e+01	3.035205e-03
1.576155e+01	-2.149958e-02
1.585258e+01	2.918756e-03
1.594415e+01	-1.331206e-02
1.603624e+01	-2.256752e-02
1.612886e+01	1.515056e-02
1.622202e+01	-2.555810e-03
1.631572e+01	-1.084999e-02
1.640996e+01	1.403615e-02
1.650474e+01	1.135557e-04
1.660008e+01	-6.164293e-05
1.669596e+01	2.497374e-03
1.679239e+01	3.372152e-03
1.688938e+01	-1.787700e-02
1.698694e+01	1.203930e-02
1.708505e+01	-8.398387e-03
1.718373e+01	5.183637e-03
1.728299e+01	1.098788e-02
1.738281e+01	-5.523351e-03
1.748322e+01	-1.994844e-02
1.758420e+01	6.272476e-03
1.768576e+01	6.227072e-03
1.778792e+01	1.041856e-03
1.789066e+01	2.191600e-03
1.799399e+01	4.550702e-03
1.809793e+01	-7.133292e-03
1.820246e+01	3.118295e-02
1.830760e+01	1.625713e-02
1.841334e+01	6.789782e-03
1.851969e+01	-3.275464e-03
1.862666e+01	2.989823e-03
1.873425e+01	7.968136e-03
1.884246e+01	1.410170e-03
1.895129e+01	-1.789663e-03
1.906075e+01	2.750683e-03
