Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.030171e-03
1.005776e+01	-3.232937e-04
1.011585e+01	7.755364e-03
1.017428e+01	3.316580e-03
1.023305e+01	5.118509e-03
1.029215e+01	3.776693e-03
1.035160e+01	2.304554e-02
1.041139e+01	-1.602354e-02
1.047153e+01	-1.564724e-02
1.053201e+01	-1.046503e-02
1.059284e+01	1.354602e-03
1.065403e+01	-1.102796e-02
1.071556e+01	-5.323480e-03
1.077746e+01	-5.098118e-03
1.083971e+01	6.091903e-04
1.090232e+01	1.752257e-02
1.096529e+01	-9.818967e-03
1.102862e+01	6.152558e-03
1.109232e+01	-6.568064e-03
1.115639e+01	-5.838001e-03
1.122083e+01	6.323406e-03
1.128564e+01	1.180370e-02
1.135083e+01	1.098955e-02
1.141639e+01	5.181741e-04
1.148233e+01	5.003605e-03
1.154865e+01	1.550332e-02
1.161536e+01	7.987125e-04
1.168245e+01	1.251855e-02
1.174992e+01	-2.163481e-02
1.181779e+01	-1.000582e-02
1.188605e+01	-3.689491e-03
1.195470e+01	-5.299786e-03
1.202375e+01	-1.262016e-02
1.209320e+01	-1.505681e-03
1.216305e+01	1.230016e-02
1.223330e+01	-1.948068e-02
1.230396e+01	-2.158713e-02
1.237503e+01	-2.731746e-03
1.244651e+01	-2.301021e-02
1.251840e+01	-4.336344e-03
1.259070e+01	1.439044e-02
1.266343e+01	-7.797178e-04
1.273657e+01	-5.088864e-04
1.281014e+01	-1.294385e-02
1.288413e+01	-1.245813e-03
1.295855e+01	4.671135e-03
1.303339e+01	5.397360e-03
1.310867e+01	-5.401137e-03
1.318439e+01	3.029313e-03
1.326054e+01	-9.828269e-03
1.333713e+01	5.009723e-03
1.341417e+01	-4.144111e-03
1.349165e+01	-5.159535e-03
1.356958e+01	-3.701875e-03
1.364795e+01	-1.752483e-02
1.372678e+01	2.632101e-02
1.380607e+01	-4.834213e-03
1.388581e+01	-4.749331e-03
1.396602e+01	-1.862502e-02
1.404668e+01	-1.301406e-03
1.412782e+01	-9.673699e-03
1.420942e+01	-1.427007e-02
1.429149e+01	-4.844782e-03
1.437404e+01	6.526072e-03
1.445706e+01	3.478211e-03
1.454057e+01	2.079125e-02
1.462455e+01	-1.364582e-02
1.470902e+01	1.284798e-02
1.479398e+01	2.093728e-03
1.487943e+01	-1.108954e-02
1.496537e+01	-1.268228e-02
1.505181e+01	-7.688152e-03
1.513875e+01	-1.017080e-02
1.522619e+01	-5.797021e-04
1.531414e+01	3.865410e-03
1.540259e+01	-1.323074e-02
1.549156e+01	-3.504233e-03
1.558103e+01	-7.566605e-03
1.567103e+01	-9.715143e-03
1.576155e+01	7.580224e-03
1.585258e+01	1.043054e-02
1.594415e+01	1.002222e-02
1.603624e+01	7.858499e-04
1.612886e+01	-1.609495e-02
1.622202e+01	-1.278582e-02
1.631572e+01	2.803359e-03
1.640996e+01	8.643226e-03
1.650474e+01	8.905697e-04
1.660008e+01	-1.930206e-03
1.669596e+01	-1.206765e-02
1.679239e+01	-2.064461e-02
1.688938e+01	-2.726087e-03
1.698694e+01	7.006495e-03
1.708505e+01	2.438866e-03
1.718373e+01	2.322010e-06
1.728299e+01	1.498113e-02
1.738281e+01	2.555705e-02
1.748322e+01	-3.278152e-03
1.758420e+01	1.288025e-03
1.768576e+01	3.978871e-03
1.778792e+01	-1.385343e-02
1.789066e+01	1.688920e-03
1.799399e+01	-2.454638e-03
1.809793e+01	4.989306e-03
1.820246e+01	1.078287e-02
1.830760e+01	-1.672054e-02
1.841334e+01	5.486301e-03
1.851969e+01	1.280398e-02
1.862666e+01	4.369815e-03
1.873425e+01	-3.423435e-03
1.884246e+01	6.482561e-03
1.895129e+01	5.212038e-03
1.906075e+01	3.135569e-03
1.917085e+01	1.111348e-02
1.928158e+01	-6.288418e-03
1.939295e+01	-1.648798e-03
1.950496e+01	1.774235e-03
1.961762e+01	-6.501293e-03
1.973093e+01	6.885638e-03
1.984490e+01	2.138227e-02
1.995952e+01	-4.064009e-03
