Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358656e-05
1.005776e+01	-6.443217e-03
1.011585e+01	-8.408349e-03
1.017428e+01	1.980603e-02
1.023305e+01	-4.317058e-03
1.029215e+01	2.501819e-04
1.035160e+01	1.177208e-03
1.041139e+01	-4.879620e-03
1.047153e+01	5.001881e-03
1.053201e+01	-2.689663e-03
1.059284e+01	-2.944315e-03
1.065403e+01	-3.215024e-03
1.071556e+01	1.954567e-02
1.077746e+01	-1.935846e-02
1.083971e+01	-9.921448e-03
1.090232e+01	-9.077800e-03
1.096529e+01	1.564465e-02
1.102862e+01	1.929559e-02
1.109232e+01	-2.891958e-03
1.115639e+01	-8.556187e-03
1.122083e+01	6.740888e-04
1.128564e+01	5.780185e-03
1.135083e+01	-1.257207e-03
1.141639e+01	3.354244e-03
1.148233e+01	7.263914e-03
1.154865e+01	-5.135684e-03
1.161536e+01	4.933968e-04
1.168245e+01	-7.002929e-03
1.174992e+01	-1.585956e-02
1.181779e+01	7.098867e-03
1.188605e+01	8.883819e-03
1.195470e+01	-7.707717e-03
1.202375e+01	-3.612829e-03
1.209320e+01	-4.262421e-03
1.216305e+01	-5.217292e-03
1.223330e+01	-1.009711e-02
1.230396e+01	-2.683495e-03
1.237503e+01	-2.648743e-04
1.244651e+01	5.863274e-03
1.251840e+01	3.096928e-03
1.259070e+01	6.123849e-03
1.266343e+01	6.473176e-03
1.273657e+01	-1.197009e-02
1.281014e+01	6.194758e-03
1.288413e+01	4.061688e-03
1.295855e+01	-1.619173e-03
1.303339e+01	1.383740e-02
1.310867e+01	-8.518004e-03
1.318439e+01	9.278582e-04
1.326054e+01	-1.555683e-02
1.333713e+01	8.281894e-03
1.341417e+01	-1.221244e-03
1.349165e+01	-3.649916e-03
1.356958e+01	-4.230990e-03
1.364795e+01	3.439863e-03
1.372678e+01	-1.251459e-02
1.380607e+01	1.187630e-03
1.388581e+01	1.018409e-02
1.396602e+01	3.158658e-03
1.404668e+01	9.712837e-03
1.412782e+01	6.094049e-03
1.420942e+01	5.168258e-03
1.429149e+01	1.478153e-02
1.437404e+01	-1.424797e-02
1.445706e+01	1.870225e-02
1.454057e+01	-1.088384e-03
1.462455e+01	-6.396617e-03
1.470902e+01	5.023317e-03
1.479398e+01	2.539755e-03
1.487943e+01	-1.923488e-02
1.496537e+01	-4.654300e-03
1.505181e+01	-4.440009e-03
1.513875e+01	1.162038e-03
1.522619e+01	1.292928e-02
1.531414e+01	-4.020078e-03
1.540259e+01	1.166702e-02
1.549156e+01	-5.921472e-03
1.558103e+01	2.249119e-02
1.567103e+01	-1.015139e-02
1.576155e+01	-2.719664e-03
1.585258e+01	-1.694104e-02
1.594415e+01	2.530455e-03
1.603624e+01	-1.488484e-04
1.612886e+01	1.457330e-03
1.622202e+01	6.302147e-03
1.631572e+01	-3.300925e-03
1.640996e+01	-8.342011e-03
1.650474e+01	1.219070e-02
1.660008e+01	-2.003123e-03
1.669596e+01	4.084575e-03
1.679239e+01	-8.630518e-05
1.688938e+01	4.715478e-03
1.698694e+01	5.082059e-03
1.708505e+01	1.066917e-02
1.718373e+01	2.937806e-03
1.728299e+01	6.447315e-04
1.738281e+01	-4.272774e-03
1.748322e+01	-1.603588e-02
1.758420e+01	-3.806826e-03
1.768576e+01	3.454557e-03
1.778792e+01	2.347019e-03
1.789066e+01	1.734040e-02
1.799399e+01	6.971293e-03
1.809793e+01	-1.662716e-03
1.820246e+01	1.255289e-05
1.830760e+01	-1.858901e-03
1.841334e+01	7.991713e-04
1.851969e+01	2.424790e-03
1.862666e+01	2.291113e-02
1.873425e+01	-1.299097e-02
1.884246e+01	-2.729260e-03
1.895129e+01	9.033562e-03
1.906075e+01	1.173330e-02
1.917085e+01	-2.432065e-03
1.928158e+01	4.462733e-03
1.939295e+01	1.859734e-02
1.950496e+01	4.169378e-03
1.961762e+01	-5.192442e-03
1.973093e+01	-1.361471e-02
1.984490e+01	4.780622e-03
1.995952e+01	-1.135446e-03
2.007480e+01	-5.391793e-03
2.019076e+01	1.088600e-02
2.030738e+01	-1.115709e-02
2.042467e+01	9.001529e-03
2.054264e+01	-2.023962e-02
2.066130e+01	-6.069276e-03
2.078064e+01	1.644196e-02
2.090066e+01	1.599631e-03
2.102139e+01	-4.375952e-03
2.114280e+01	-1.172160e-02
2.126492e+01	-2.083807e-03
2.138775e+01	7.334742e-03
2.151128e+01	-3.543237e-03
2.163553e+01	-5.508136e-03
2.176050e+01	7.250147e-03
2.188619e+01	-2.521879e-02
2.201260e+01	-8.431688e-03
2.213974e+01	-4.262361e-03
2.226762e+01	-1.307961e-02
2.239624e+01	-5.918302e-03
2.252560e+01	-8.523778e-03
2.265571e+01	1.411963e-03
2.278656e+01	-1.445455e-04
2.291818e+01	-1.159949e-02
2.305055e+01	-2.386217e-04
2.318369e+01	-1.247374e-03
2.331760e+01	1.442908e-03
2.345228e+01	-1.663000e-03
2.358774e+01	-2.053867e-02
2.372398e+01	-3.467736e-03
2.386101e+01	1.242485e-04
2.399883e+01	6.003733e-04
2.413745e+01	1.210771e-02
2.427686e+01	2.819723e-04
2.441709e+01	6.947310e-03
2.455812e+01	-7.537557e-03
2.469997e+01	6.004529e-03
2.484263e+01	-1.127209e-02
2.498612e+01	-2.160705e-03
2.513044e+01	2.146966e-02
2.527559e+01	1.110802e-03
2.542158e+01	-1.705300e-02
2.556842e+01	3.651615e-03
2.571610e+01	1.251561e-04
2.586463e+01	-2.162632e-03
2.601403e+01	1.119495e-02
2.616428e+01	-2.138677e-02
2.631541e+01	1.328037e-03
2.646740e+01	-1.504719e-03
2.662028e+01	5.528434e-03
2.677404e+01	-1.287796e-02
2.692868e+01	-5.354771e-03
2.708422e+01	4.989385e-03
2.724066e+01	1.770353e-03
2.739800e+01	1.069932e-03
2.755625e+01	1.408898e-02
2.771541e+01	-2.404900e-03
2.787550e+01	-1.467058e-03
2.803650e+01	-7.436991e-03
2.819844e+01	-5.230896e-03
2.836131e+01	1.459622e-02
2.852513e+01	1.218962e-02
2.868989e+01	8.629256e-03
2.885560e+01	6.180671e-03
2.902227e+01	1.132126e-02
2.918990e+01	8.032356e-04
2.935850e+01	2.487990e-03
