Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664942e-05
1.005776e+01	-1.684231e-05
1.011585e+01	-1.703743e-05
1.017428e+01	-1.723481e-05
1.023305e+01	-1.743448e-05
1.029215e+01	-1.763647e-05
1.035160e+01	-1.784079e-05
1.041139e+01	-1.804748e-05
1.047153e+01	-1.825656e-05
1.053201e+01	-1.846807e-05
1.059284e+01	-1.868203e-05
1.065403e+01	-1.889846e-05
1.071556e+01	-1.911741e-05
1.077746e+01	-1.933889e-05
1.083971e+01	-1.956293e-05
1.090232e+01	-1.978957e-05
1.096529e+01	-2.001884e-05
1.102862e+01	-2.025076e-05
1.109232e+01	-2.048537e-05
1.115639e+01	-2.072270e-05
1.122083e+01	-2.096278e-05
1.128564e+01	-2.120564e-05
1.135083e+01	-2.145131e-05
1.141639e+01	-2.169983e-05
1.148233e+01	-2.195123e-05
1.154865e+01	-2.220554e-05
1.161536e+01	-2.246280e-05
1.168245e+01	-2.272303e-05
1.174992e+01	-2.298629e-05
1.181779e+01	-2.325259e-05
1.188605e+01	-2.352198e-05
1.195470e+01	-2.379448e-05
1.202375e+01	-2.407015e-05
1.209320e+01	-2.434901e-05
1.216305e+01	-2.463110e-05
1.223330e+01	-2.491645e-05
1.230396e+01	-2.520512e-05
1.237503e+01	-2.549712e-05
1.244651e+01	-2.579251e-05
1.251840e+01	-2.609133e-05
1.259070e+01	-2.639360e-05
1.266343e+01	-2.669938e-05
1.273657e+01	-2.700870e-05
1.281014e+01	-2.732160e-05
1.288413e+01	-2.763813e-05
1.295855e+01	-2.795832e-05
1.303339e+01	-2.828222e-05
1.310867e+01	-2.860988e-05
1.318439e+01	-2.894133e-05
1.326054e+01	-2.927663e-05
1.333713e+01	-2.961580e-05
1.341417e+01	-2.995891e-05
1.349165e+01	-3.030599e-05
1.356958e+01	-3.065709e-05
1.364795e+01	-3.101226e-05
1.372678e+01	-3.137155e-05
1.380607e+01	-3.173499e-05
1.388581e+01	-3.210265e-05
1.396602e+01	-3.247457e-05
1.404668e+01	-3.285079e-05
1.412782e+01	-3.323138e-05
1.420942e+01	-3.361637e-05
1.429149e+01	-3.400582e-05
1.437404e+01	-3.439979e-05
1.445706e+01	-3.479832e-05
1.454057e+01	-3.520147e-05
1.462455e+01	-3.560928e-05
1.470902e+01	-3.602182e-05
1.479398e+01	-3.643915e-05
1.487943e+01	-3.686130e-05
1.496537e+01	-3.728835e-05
1.505181e+01	-3.772034e-05
1.513875e+01	-3.815734e-05
1.522619e+01	-3.859940e-05
1.531414e+01	-3.904658e-05
1.540259e+01	-3.949895e-05
1.549156e+01	-3.995655e-05
1.558103e+01	-4.041946e-05
1.567103e+01	-4.088773e-05
1.576155e+01	-4.136142e-05
1.585258e+01	-4.184060e-05
1.594415e+01	-4.232533e-05
1.603624e+01	-4.281568e-05
1.612886e+01	-4.331171e-05
1.622202e+01	-4.381349e-05
1.631572e+01	-4.432108e-05
1.640996e+01	-4.483455e-05
1.650474e+01	-4.535396e-05
1.660008e+01	-4.587940e-05
1.669596e+01	-4.641092e-05
1.679239e+01	-4.694860e-05
1.688938e+01	-4.749251e-05
1.698694e+01	-4.804272e-05
1.708505e+01	-4.859931e-05
1.718373e+01	-4.916234e-05
1.728299e+01	-4.973190e-05
1.738281e+01	-5.030805e-05
1.748322e+01	-5.089088e-05
1.758420e+01	-5.148047e-05
1.768576e+01	-5.207688e-05
1.778792e+01	-5.268020e-05
1.789066e+01	-5.329051e-05
1.799399e+01	-5.390789e-05
