Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030475e-04
1.005776e+01	1.501566e-04
1.011585e+01	-1.325338e-04
1.017428e+01	4.020426e-05
1.023305e+01	-1.224494e-04
1.029215e+01	4.998372e-05
1.035160e+01	-2.080606e-04
1.041139e+01	-9.320541e-05
1.047153e+01	4.271075e-05
1.053201e+01	-9.708960e-05
1.059284e+01	1.439648e-04
1.065403e+01	1.767177e-05
1.071556e+01	-1.107621e-04
1.077746e+01	3.282455e-05
1.083971e+01	-6.942606e-05
1.090232e+01	-1.080143e-04
1.096529e+01	2.217309e-05
1.102862e+01	-2.737540e-05
1.109232e+01	1.230938e-05
1.115639e+01	-5.484708e-05
1.122083e+01	-1.259192e-04
1.128564e+01	-1.405106e-04
1.135083e+01	2.086609e-05
1.141639e+01	3.625026e-05
1.148233e+01	-4.957354e-05
1.154865e+01	6.987892e-05
1.161536e+01	-7.066903e-05
1.168245e+01	-1.496284e-04
1.174992e+01	-5.576081e-05
1.181779e+01	5.385594e-05
1.188605e+01	-2.506809e-05
1.195470e+01	6.723980e-05
1.202375e+01	5.739835e-05
1.209320e+01	-3.375970e-05
1.216305e+01	-8.110697e-05
1.223330e+01	3.726997e-05
1.230396e+01	-4.063850e-05
1.237503e+01	-5.788603e-05
1.244651e+01	-1.547487e-05
1.251840e+01	-7.892035e-05
1.259070e+01	-1.312403e-04
1.266343e+01	-4.274675e-05
1.273657e+01	1.035622e-04
1.281014e+01	7.987991e-05
1.288413e+01	-8.692813e-05
1.295855e+01	-2.658108e-05
1.303339e+01	-6.256287e-05
1.310867e+01	-2.252080e-05
1.318439e+01	6.037372e-05
1.326054e+01	-1.078321e-04
1.333713e+01	6.024739e-05
1.341417e+01	-4.032643e-05
1.349165e+01	-1.577021e-04
1.356958e+01	-6.181127e-06
1.364795e+01	-7.190655e-05
1.372678e+01	-1.733663e-05
1.380607e+01	-5.856049e-05
1.388581e+01	-9.681253e-05
1.396602e+01	-1.839239e-04
1.404668e+01	-1.269502e-06
1.412782e+01	4.963300e-05
1.420942e+01	-6.230044e-05
1.429149e+01	-9.625573e-05
1.437404e+01	1.245328e-04
1.445706e+01	-1.416932e-04
1.454057e+01	4.439109e-05
1.462455e+01	4.597425e-05
1.470902e+01	-4.216875e-05
1.479398e+01	-6.482352e-05
1.487943e+01	-3.697858e-05
1.496537e+01	1.352224e-05
1.505181e+01	-1.458653e-04
1.513875e+01	2.235330e-05
1.522619e+01	-4.601862e-05
1.531414e+01	4.378736e-05
1.540259e+01	-1.509892e-05
1.549156e+01	-1.276463e-04
1.558103e+01	-1.485332e-05
1.567103e+01	-1.811913e-04
1.576155e+01	-4.873601e-05
1.585258e+01	-1.418635e-04
1.594415e+01	-2.845451e-05
1.603624e+01	-6.132602e-05
1.612886e+01	-4.961876e-05
1.622202e+01	-1.030790e-04
1.631572e+01	7.042950e-05
1.640996e+01	-5.711556e-05
1.650474e+01	-1.001691e-05
1.660008e+01	-7.351449e-05
1.669596e+01	-7.463351e-05
1.679239e+01	-2.228138e-04
1.688938e+01	-3.647480e-06
1.698694e+01	-8.255976e-05
1.708505e+01	9.382829e-05
1.718373e+01	-1.302290e-05
1.728299e+01	-6.020516e-05
1.738281e+01	-1.034424e-04
1.748322e+01	-1.733269e-04
1.758420e+01	-9.499539e-05
1.768576e+01	-1.622207e-04
1.778792e+01	6.755894e-05
1.789066e+01	-6.961392e-05
1.799399e+01	-1.229584e-04
1.809793e+01	1.758916e-04
1.820246e+01	-7.500791e-05
1.830760e+01	-1.610598e-04
1.841334e+01	-5.521880e-05
1.851969e+01	-1.390772e-04
1.862666e+01	-4.718361e-05
1.873425e+01	-1.399131e-04
1.884246e+01	-1.425200e-04
1.895129e+01	4.379068e-05
1.906075e+01	-1.929545e-04
1.917085e+01	-1.004430e-04
1.928158e+01	-9.467295e-05
1.939295e+01	-9.488652e-07
1.950496e+01	3.021528e-06
1.961762e+01	-1.723686e-04
1.973093e+01	-8.451409e-05
1.984490e+01	-2.124565e-04
1.995952e+01	-1.079665e-04
2.007480e+01	6.018798e-05
2.019076e+01	-1.358757e-04
2.030738e+01	1.791704e-05
2.042467e+01	-5.359741e-05
2.054264e+01	-7.875738e-05
2.066130e+01	-1.694228e-04
2.078064e+01	-2.074653e-04
2.090066e+01	7.118674e-05
2.102139e+01	-3.684444e-05
2.114280e+01	-1.438217e-04
2.126492e+01	-8.170774e-05
2.138775e+01	-1.305755e-04
2.151128e+01	3.259713e-05
2.163553e+01	-1.676107e-04
2.176050e+01	-6.889591e-05
2.188619e+01	1.282102e-05
2.201260e+01	-1.391189e-04
2.213974e+01	-1.110738e-04
2.226762e+01	-7.876933e-05
2.239624e+01	2.087073e-05
2.252560e+01	-1.791224e-04
2.265571e+01	-2.627959e-05
2.278656e+01	-4.201373e-05
2.291818e+01	-9.120623e-05
2.305055e+01	-9.647564e-05
2.318369e+01	-1.360779e-04
2.331760e+01	-4.929058e-05
2.345228e+01	-6.329468e-05
2.358774e+01	-1.022408e-04
2.372398e+01	-1.842386e-04
2.386101e+01	-6.328453e-07
2.399883e+01	-8.982778e-05
2.413745e+01	-1.638613e-04
2.427686e+01	-2.002730e-04
2.441709e+01	-8.955307e-05
2.455812e+01	-3.881875e-05
2.469997e+01	-5.559187e-05
2.484263e+01	-6.069634e-05
2.498612e+01	-8.808590e-05
2.513044e+01	-1.326607e-04
2.527559e+01	-1.133675e-04
2.542158e+01	-1.371828e-04
2.556842e+01	-9.736274e-05
2.571610e+01	-1.119129e-04
2.586463e+01	-5.833117e-05
2.601403e+01	-2.821452e-05
2.616428e+01	6.175234e-05
2.631541e+01	-1.649455e-04
2.646740e+01	-1.112025e-04
2.662028e+01	-1.938477e-04
2.677404e+01	-1.561046e-04
2.692868e+01	-6.256180e-05
2.708422e+01	-6.878940e-05
2.724066e+01	-2.929444e-04
2.739800e+01	-1.362641e-04
2.755625e+01	-1.257225e-05
2.771541e+01	-2.390433e-04
2.787550e+01	-7.731492e-05
2.803650e+01	-2.297594e-04
2.819844e+01	-3.172271e-04
2.836131e+01	-1.769489e-04
2.852513e+01	-1.707475e-04
2.868989e+01	-2.440720e-04
2.885560e+01	-6.655609e-05
2.902227e+01	-2.116088e-04
2.918990e+01	-9.265683e-05
2.935850e+01	-6.680720e-05
2.952807e+01	-5.646392e-05
2.969863e+01	-1.199168e-04
2.987016e+01	-2.060543e-04
3.004269e+01	-1.370869e-04
3.021622e+01	2.401642e-05
3.039075e+01	-1.986399e-04
3.056628e+01	-2.049414e-04
3.074283e+01	-5.730566e-05
3.092040e+01	-2.342582e-04
3.109900e+01	-1.284878e-04
3.127862e+01	-1.465191e-04
3.145929e+01	-2.680698e-04
3.164099e+01	-3.477257e-05
3.182375e+01	-2.255375e-04
3.200756e+01	-2.183822e-04
3.219244e+01	-2.296777e-04
3.237838e+01	-1.470875e-04
3.256540e+01	-2.558736e-04
3.275349e+01	-1.759516e-04
3.294268e+01	-2.844768e-04
3.313295e+01	-2.412045e-04
3.332433e+01	-3.197334e-04
3.351681e+01	-7.060398e-05
3.371040e+01	-2.908578e-04
3.390511e+01	-1.258799e-04
3.410094e+01	-3.071982e-04
3.429791e+01	-3.065546e-04
3.449601e+01	-1.832380e-04
3.469526e+01	-8.745324e-05
3.489566e+01	-2.164527e-04
3.509721e+01	-8.930900e-05
3.529993e+01	-1.644164e-04
3.550382e+01	-2.854834e-04
3.570889e+01	-2.660202e-04
3.591515e+01	-2.852119e-04
3.612259e+01	-1.743149e-05
3.633123e+01	-2.080836e-04
3.654108e+01	-1.754731e-04
3.675214e+01	-2.253396e-04
3.696442e+01	-3.337482e-04
3.717792e+01	-2.231524e-04
3.739266e+01	-3.563727e-04
3.760864e+01	-3.397143e-04
3.782587e+01	-1.624501e-04
3.804435e+01	-5.112692e-05
3.826409e+01	-2.494854e-04
3.848510e+01	-2.461634e-04
3.870739e+01	-3.991392e-04
3.893096e+01	-3.970757e-04
3.915583e+01	-2.463400e-04
3.938199e+01	-1.918004e-04
3.960946e+01	-1.556506e-04
3.983824e+01	-2.270605e-04
4.006834e+01	-3.398639e-04
4.029978e+01	-3.382227e-04
4.053255e+01	-3.913475e-04
4.076666e+01	-2.381855e-04
4.100213e+01	-2.761059e-04
4.123896e+01	-1.119774e-04
4.147715e+01	-1.911007e-04
4.171672e+01	-2.914757e-04
4.195767e+01	-8.743065e-05
4.220002e+01	-2.617476e-04
4.244377e+01	-2.583537e-04
4.268892e+01	-2.221836e-04
4.293549e+01	-3.080512e-04
4.318348e+01	-1.381841e-04
4.343291e+01	-2.326461e-04
4.368377e+01	-3.314995e-04
4.393609e+01	-3.138722e-04
4.418986e+01	-3.460888e-04
4.444510e+01	-3.386685e-04
4.470182e+01	-4.103001e-04
4.496001e+01	-3.550771e-04
4.521970e+01	-3.170917e-04
4.548089e+01	-3.301985e-04
4.574358e+01	-2.970429e-04
4.600779e+01	-2.666192e-04
4.627353e+01	-2.762917e-04
4.654081e+01	-4.099068e-04
4.680963e+01	-4.096235e-04
4.708000e+01	-4.202258e-04
4.735193e+01	-4.152077e-04
4.762543e+01	-3.953363e-04
4.790051e+01	-3.403521e-04
4.817719e+01	-2.769781e-04
4.845545e+01	-4.759680e-04
4.873533e+01	-4.088853e-04
4.901682e+01	-4.371528e-04
4.929994e+01	-3.450475e-04
4.958470e+01	-3.850096e-04
4.987110e+01	-5.057792e-04
5.015915e+01	-4.061841e-04
5.044887e+01	-4.493328e-04
5.074026e+01	-3.959463e-04
5.103333e+01	-3.707462e-04
5.132810e+01	-4.119317e-04
5.162457e+01	-5.131561e-04
5.192275e+01	-5.005688e-04
5.222265e+01	-5.697845e-04
5.252429e+01	-5.196349e-04
5.282767e+01	-3.502759e-04
5.313280e+01	-5.524480e-04
5.343969e+01	-3.699215e-04
5.374836e+01	-3.749549e-04
5.405880e+01	-4.871797e-04
5.437105e+01	-4.966307e-04
5.468509e+01	-4.930598e-04
5.500095e+01	-6.538040e-04
5.531863e+01	-4.345910e-04
5.563815e+01	-5.456514e-04
5.595951e+01	-6.737295e-04
5.628273e+01	-5.306320e-04
5.660782e+01	-4.715287e-04
5.693479e+01	-6.189300e-04
5.726364e+01	-5.838574e-04
5.759439e+01	-4.825533e-04
5.792705e+01	-5.626152e-04
5.826164e+01	-4.860161e-04
5.859815e+01	-4.480235e-04
5.893662e+01	-5.168071e-04
5.927703e+01	-6.132484e-04
5.961941e+01	-5.946199e-04
5.996377e+01	-6.111675e-04
6.031012e+01	-5.424424e-04
6.065847e+01	-5.488377e-04
6.100883e+01	-5.001442e-04
6.136121e+01	-6.933465e-04
6.171563e+01	-6.301904e-04
6.207210e+01	-7.725179e-04
6.243063e+01	-6.509907e-04
6.279122e+01	-7.621198e-04
6.315390e+01	-4.817321e-04
6.351868e+01	-6.232278e-04
6.388556e+01	-6.772503e-04
6.425456e+01	-7.350799e-04
6.462569e+01	-5.947847e-04
6.499897e+01	-5.861027e-04
6.537440e+01	-7.082616e-04
6.575200e+01	-7.167226e-04
6.613178e+01	-9.179106e-04
6.651375e+01	-6.090001e-04
6.689793e+01	-7.035796e-04
6.728433e+01	-7.633033e-04
