Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.897317e-05
1.005776e+01	3.165948e-05
1.011585e+01	6.348108e-06
1.017428e+01	9.962143e-05
1.023305e+01	-1.463301e-04
1.029215e+01	-9.538763e-05
1.035160e+01	-1.191652e-04
1.041139e+01	-5.481723e-05
1.047153e+01	-1.188658e-05
1.053201e+01	-2.210077e-04
1.059284e+01	-1.404153e-04
1.065403e+01	-3.804596e-05
1.071556e+01	6.023703e-05
1.077746e+01	1.007410e-04
1.083971e+01	1.132026e-04
1.090232e+01	5.509154e-05
1.096529e+01	-1.175989e-05
1.102862e+01	-5.784109e-05
1.109232e+01	-2.485817e-04
1.115639e+01	1.059635e-04
1.122083e+01	8.442558e-05
1.128564e+01	8.505259e-05
1.135083e+01	-1.360967e-04
1.141639e+01	4.556874e-05
1.148233e+01	2.587580e-05
1.154865e+01	-9.828632e-05
1.161536e+01	1.310397e-05
1.168245e+01	-1.477309e-07
1.174992e+01	-1.181727e-04
1.181779e+01	2.048588e-05
1.188605e+01	6.184786e-05
1.195470e+01	3.965831e-06
1.202375e+01	-2.267417e-05
1.209320e+01	-3.709094e-05
1.216305e+01	-5.327081e-05
1.223330e+01	1.822572e-04
1.230396e+01	-1.695958e-05
1.237503e+01	-9.616992e-06
1.244651e+01	2.900309e-05
1.251840e+01	-2.054477e-04
1.259070e+01	3.925682e-05
1.266343e+01	6.594307e-05
1.273657e+01	-1.550225e-04
1.281014e+01	4.197968e-05
1.288413e+01	5.755650e-05
1.295855e+01	9.755134e-05
1.303339e+01	-1.789275e-04
1.310867e+01	-1.215851e-04
1.318439e+01	1.177010e-04
1.326054e+01	6.614804e-05
1.333713e+01	-1.693588e-04
1.341417e+01	-1.759151e-04
1.349165e+01	1.131575e-04
1.356958e+01	-2.110992e-05
1.364795e+01	-7.137672e-05
1.372678e+01	2.070937e-04
1.380607e+01	4.153439e-05
1.388581e+01	-2.332379e-05
1.396602e+01	-6.461770e-05
1.404668e+01	-3.831762e-05
1.412782e+01	1.179957e-04
1.420942e+01	1.580582e-05
1.429149e+01	5.406763e-05
1.437404e+01	-5.070859e-05
1.445706e+01	-1.377365e-04
1.454057e+01	-8.110695e-05
1.462455e+01	-7.729503e-05
1.470902e+01	4.235369e-05
1.479398e+01	-2.856808e-05
1.487943e+01	-2.870880e-05
1.496537e+01	-6.960040e-06
1.505181e+01	4.482492e-05
1.513875e+01	-1.374122e-04
1.522619e+01	-9.241110e-05
1.531414e+01	3.393751e-05
1.540259e+01	5.728611e-05
1.549156e+01	9.865316e-05
1.558103e+01	-6.583855e-05
1.567103e+01	1.085179e-04
1.576155e+01	-2.909338e-05
1.585258e+01	-1.621108e-04
1.594415e+01	-2.772361e-05
1.603624e+01	-1.775702e-04
1.612886e+01	-1.058959e-04
1.622202e+01	-1.487155e-04
1.631572e+01	3.766264e-05
1.640996e+01	5.702381e-05
1.650474e+01	-1.528024e-04
1.660008e+01	-7.315238e-06
1.669596e+01	-5.755936e-05
1.679239e+01	6.740401e-05
1.688938e+01	3.285764e-05
1.698694e+01	-5.439925e-05
1.708505e+01	2.844500e-05
1.718373e+01	5.123085e-05
1.728299e+01	2.888925e-05
1.738281e+01	2.058975e-05
1.748322e+01	6.411007e-05
1.758420e+01	7.407651e-05
1.768576e+01	-1.522594e-04
1.778792e+01	7.619633e-06
1.789066e+01	-9.377729e-05
1.799399e+01	-7.627768e-05
1.809793e+01	2.589097e-05
1.820246e+01	8.850540e-06
1.830760e+01	-1.503901e-04
1.841334e+01	1.219894e-05
1.851969e+01	-1.296217e-04
1.862666e+01	2.272437e-05
1.873425e+01	-3.510987e-05
1.884246e+01	-9.988137e-05
1.895129e+01	-8.049275e-05
1.906075e+01	-1.973830e-04
1.917085e+01	7.143628e-06
1.928158e+01	-5.326613e-05
1.939295e+01	-1.380866e-04
