Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.001903e-05
1.005776e+01	6.603660e-05
1.011585e+01	-2.217300e-04
1.017428e+01	-2.243272e-05
1.023305e+01	-1.505088e-04
1.029215e+01	-9.819184e-05
1.035160e+01	-8.372875e-05
1.041139e+01	-5.460094e-05
1.047153e+01	-6.438442e-05
1.053201e+01	2.562202e-05
1.059284e+01	3.051796e-05
1.065403e+01	-1.418405e-05
1.071556e+01	-1.823408e-04
1.077746e+01	-2.113660e-05
1.083971e+01	4.517502e-05
1.090232e+01	6.937730e-05
1.096529e+01	-6.413542e-05
1.102862e+01	-4.265928e-05
1.109232e+01	-3.403763e-05
1.115639e+01	8.929979e-05
1.122083e+01	2.238375e-05
1.128564e+01	6.185198e-05
1.135083e+01	1.346754e-06
1.141639e+01	-4.180297e-06
1.148233e+01	6.604477e-05
1.154865e+01	-6.291441e-06
1.161536e+01	-5.239099e-05
1.168245e+01	-6.125497e-05
1.174992e+01	2.888803e-05
1.181779e+01	-4.343029e-05
1.188605e+01	1.129845e-04
1.195470e+01	-3.237950e-05
1.202375e+01	1.000277e-05
1.209320e+01	1.213014e-04
1.216305e+01	-3.288916e-05
1.223330e+01	-2.360878e-05
1.230396e+01	-1.205851e-04
1.237503e+01	3.031224e-05
1.244651e+01	-8.045343e-05
1.251840e+01	-4.514348e-05
1.259070e+01	-1.370130e-05
1.266343e+01	-5.379099e-06
1.273657e+01	1.476814e-04
1.281014e+01	1.255995e-04
1.288413e+01	-1.579284e-04
1.295855e+01	6.972544e-06
1.303339e+01	-7.904210e-05
1.310867e+01	-7.756485e-05
1.318439e+01	1.503871e-04
1.326054e+01	-1.099793e-04
1.333713e+01	4.074082e-05
1.341417e+01	-3.892196e-05
1.349165e+01	-9.288630e-05
1.356958e+01	-7.838933e-05
1.364795e+01	-1.678631e-04
1.372678e+01	2.763968e-05
1.380607e+01	-7.746017e-05
1.388581e+01	3.551250e-05
1.396602e+01	2.722636e-06
1.404668e+01	1.557372e-04
1.412782e+01	1.779738e-05
1.420942e+01	5.142891e-05
1.429149e+01	6.175294e-05
1.437404e+01	1.186072e-04
1.445706e+01	-3.115198e-05
1.454057e+01	1.774478e-04
1.462455e+01	5.929483e-05
1.470902e+01	-9.975021e-05
1.479398e+01	-1.800762e-04
1.487943e+01	-9.499081e-05
1.496537e+01	-1.436628e-04
1.505181e+01	-4.340539e-05
1.513875e+01	1.572761e-05
1.522619e+01	-9.252264e-05
1.531414e+01	-1.660777e-04
1.540259e+01	3.546738e-05
1.549156e+01	-8.200803e-06
1.558103e+01	2.005529e-05
1.567103e+01	-6.856471e-05
1.576155e+01	-1.849259e-05
1.585258e+01	-1.734639e-04
1.594415e+01	-1.258533e-04
1.603624e+01	-2.716723e-05
1.612886e+01	5.187347e-05
1.622202e+01	-2.644124e-05
1.631572e+01	-8.703676e-05
1.640996e+01	-8.174851e-06
1.650474e+01	-1.201477e-04
1.660008e+01	7.010753e-05
1.669596e+01	-1.080179e-04
1.679239e+01	-5.123820e-05
1.688938e+01	-6.084998e-05
1.698694e+01	3.007461e-05
1.708505e+01	-4.630177e-05
1.718373e+01	-3.183809e-05
1.728299e+01	-8.252192e-05
1.738281e+01	1.647495e-05
1.748322e+01	1.482385e-05
1.758420e+01	-3.028359e-05
1.768576e+01	-3.429400e-06
1.778792e+01	-6.767035e-06
1.789066e+01	8.041509e-05
1.799399e+01	-1.638304e-04
1.809793e+01	9.243421e-05
1.820246e+01	-1.808571e-04
1.830760e+01	-7.414392e-05
1.841334e+01	-2.088873e-04
1.851969e+01	-9.094128e-05
1.862666e+01	-1.927809e-04
1.873425e+01	1.193726e-04
1.884246e+01	3.040731e-05
1.895129e+01	-1.431860e-04
1.906075e+01	-2.517815e-05
1.917085e+01	-9.325699e-05
1.928158e+01	6.371507e-05
1.939295e+01	-1.990396e-04
1.950496e+01	-2.060505e-04
1.961762e+01	3.986996e-05
1.973093e+01	-1.859340e-04
1.984490e+01	-1.464536e-04
1.995952e+01	-1.774381e-04
2.007480e+01	-1.073081e-04
2.019076e+01	-7.503195e-05
2.030738e+01	-6.342497e-05
2.042467e+01	-3.983955e-05
2.054264e+01	5.345292e-05
2.066130e+01	-1.151443e-04
2.078064e+01	-1.502425e-05
2.090066e+01	-3.502421e-05
2.102139e+01	-7.007548e-05
2.114280e+01	6.971948e-07
2.126492e+01	-6.377538e-05
2.138775e+01	-2.745724e-05
2.151128e+01	-1.539352e-04
2.163553e+01	-2.431337e-04
2.176050e+01	-1.839220e-04
2.188619e+01	-2.703002e-05
2.201260e+01	3.129515e-05
2.213974e+01	-1.936407e-04
2.226762e+01	-2.016485e-05
2.239624e+01	-8.155887e-05
2.252560e+01	-3.873427e-05
2.265571e+01	6.863590e-06
2.278656e+01	-7.816904e-05
2.291818e+01	-1.189472e-04
2.305055e+01	-2.215899e-04
2.318369e+01	-8.756251e-05
2.331760e+01	-2.029446e-04
2.345228e+01	5.083627e-05
2.358774e+01	-2.329429e-04
2.372398e+01	-1.210109e-04
2.386101e+01	-7.607858e-05
2.399883e+01	-1.364152e-06
2.413745e+01	6.184055e-05
2.427686e+01	8.968030e-06
2.441709e+01	-3.733730e-07
2.455812e+01	-8.253631e-05
2.469997e+01	-1.996846e-04
2.484263e+01	-1.141424e-04
2.498612e+01	-1.116878e-04
2.513044e+01	-4.445767e-05
2.527559e+01	-9.724852e-05
2.542158e+01	-8.161025e-05
2.556842e+01	-2.196773e-04
2.571610e+01	-4.888006e-05
2.586463e+01	-5.920546e-05
2.601403e+01	-5.366002e-05
2.616428e+01	-1.669299e-05
2.631541e+01	-1.824410e-04
2.646740e+01	-6.731139e-05
2.662028e+01	-2.028213e-04
2.677404e+01	-1.396822e-05
2.692868e+01	-4.177642e-05
2.708422e+01	-1.597652e-04
2.724066e+01	-1.453171e-05
2.739800e+01	-7.068036e-05
2.755625e+01	-1.905305e-04
2.771541e+01	-7.201999e-05
2.787550e+01	-2.789692e-04
2.803650e+01	-1.818122e-04
2.819844e+01	-2.536041e-04
2.836131e+01	-2.042665e-04
2.852513e+01	-1.914786e-04
2.868989e+01	-1.646517e-04
2.885560e+01	-7.401652e-05
2.902227e+01	-8.744341e-06
2.918990e+01	-1.873703e-04
2.935850e+01	-1.783857e-04
2.952807e+01	-1.202254e-04
2.969863e+01	-2.244255e-04
2.987016e+01	-5.676515e-05
3.004269e+01	-1.180547e-04
3.021622e+01	7.803072e-06
3.039075e+01	-1.707361e-04
3.056628e+01	-6.325686e-05
3.074283e+01	-1.723541e-04
3.092040e+01	-1.837633e-04
3.109900e+01	-1.644497e-04
3.127862e+01	-1.167590e-04
3.145929e+01	-9.422568e-05
3.164099e+01	-3.016721e-04
3.182375e+01	-1.526567e-04
3.200756e+01	-8.041406e-05
3.219244e+01	-7.972091e-05
3.237838e+01	-2.392202e-05
3.256540e+01	-2.422005e-04
3.275349e+01	-2.322762e-04
3.294268e+01	-1.991281e-04
3.313295e+01	-1.015977e-04
