Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.571784e-05
1.005776e+01	8.926990e-05
1.011585e+01	-1.779354e-04
1.017428e+01	7.039727e-05
1.023305e+01	-4.127334e-05
1.029215e+01	4.170834e-05
1.035160e+01	5.321005e-05
1.041139e+01	-3.942231e-06
1.047153e+01	7.175820e-05
1.053201e+01	-1.120035e-04
1.059284e+01	-5.012529e-05
1.065403e+01	-8.591516e-05
1.071556e+01	2.131834e-05
1.077746e+01	-4.853766e-05
1.083971e+01	-6.190401e-07
1.090232e+01	-3.091926e-05
1.096529e+01	-7.067184e-05
1.102862e+01	-1.139363e-04
1.109232e+01	-1.279391e-04
1.115639e+01	-3.844731e-05
1.122083e+01	1.849314e-04
1.128564e+01	-8.891674e-05
1.135083e+01	-4.344627e-05
1.141639e+01	7.246901e-06
1.148233e+01	1.405187e-04
1.154865e+01	-2.750623e-05
1.161536e+01	-1.521223e-05
1.168245e+01	-9.872715e-05
1.174992e+01	1.283159e-05
1.181779e+01	1.328959e-04
1.188605e+01	-1.245495e-05
1.195470e+01	3.825941e-05
1.202375e+01	-2.942339e-05
1.209320e+01	-1.141490e-04
1.216305e+01	6.980897e-06
1.223330e+01	6.105529e-05
1.230396e+01	-1.108457e-05
1.237503e+01	-1.307899e-04
1.244651e+01	-7.143571e-05
1.251840e+01	-8.863861e-05
1.259070e+01	-1.043500e-04
1.266343e+01	-4.146312e-05
1.273657e+01	-7.948326e-05
1.281014e+01	-1.331224e-04
1.288413e+01	5.639730e-05
1.295855e+01	-1.031447e-04
1.303339e+01	6.195691e-05
1.310867e+01	6.118496e-05
1.318439e+01	-1.034988e-04
1.326054e+01	2.791632e-05
1.333713e+01	1.177084e-04
1.341417e+01	9.114827e-05
1.349165e+01	1.001753e-04
1.356958e+01	-4.176512e-05
1.364795e+01	1.575243e-05
1.372678e+01	-4.316284e-05
1.380607e+01	-2.424466e-05
1.388581e+01	-7.392698e-05
1.396602e+01	8.624580e-06
1.404668e+01	1.420942e-04
1.412782e+01	8.159253e-05
1.420942e+01	1.025659e-04
1.429149e+01	-7.890850e-05
1.437404e+01	-4.123379e-05
1.445706e+01	-5.079784e-05
1.454057e+01	-9.931970e-05
1.462455e+01	3.310107e-05
1.470902e+01	7.956822e-05
1.479398e+01	-2.924400e-05
1.487943e+01	-1.444170e-04
1.496537e+01	-1.026000e-05
1.505181e+01	-1.179964e-04
1.513875e+01	1.164500e-05
1.522619e+01	8.810818e-05
1.531414e+01	-1.141738e-04
1.540259e+01	5.919903e-05
1.549156e+01	3.662433e-05
1.558103e+01	-4.320658e-06
1.567103e+01	-1.153817e-04
1.576155e+01	-1.984545e-04
1.585258e+01	-3.230932e-05
1.594415e+01	1.181981e-05
1.603624e+01	6.826388e-05
1.612886e+01	2.721785e-05
1.622202e+01	1.207477e-05
1.631572e+01	1.583299e-05
1.640996e+01	-1.221960e-04
1.650474e+01	-1.670762e-04
1.660008e+01	-3.695485e-05
1.669596e+01	-9.293833e-05
1.679239e+01	-8.706351e-05
1.688938e+01	-8.844852e-05
1.698694e+01	-8.208876e-05
1.708505e+01	3.871069e-05
1.718373e+01	4.975769e-05
1.728299e+01	7.585071e-05
1.738281e+01	-2.286688e-04
1.748322e+01	-1.134403e-04
