Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.295873e-04
1.005776e+01	1.311767e-02
1.011585e+01	3.379103e-03
1.017428e+01	-8.183344e-03
1.023305e+01	-1.332076e-04
1.029215e+01	3.990542e-03
1.035160e+01	-1.707678e-02
1.041139e+01	1.189603e-02
1.047153e+01	-2.264336e-03
1.053201e+01	-1.819409e-02
1.059284e+01	-1.851736e-03
1.065403e+01	1.555356e-02
1.071556e+01	1.247661e-02
1.077746e+01	-1.007607e-02
1.083971e+01	-1.156267e-03
1.090232e+01	-1.460085e-02
1.096529e+01	-8.129592e-04
1.102862e+01	9.337291e-03
1.109232e+01	-2.021036e-02
1.115639e+01	-1.067073e-02
1.122083e+01	8.927521e-03
1.128564e+01	3.523767e-03
1.135083e+01	5.901889e-05
1.141639e+01	-5.997082e-03
1.148233e+01	1.985647e-03
1.154865e+01	-1.235089e-02
1.161536e+01	-1.361388e-03
1.168245e+01	1.441749e-02
1.174992e+01	-3.949712e-03
1.181779e+01	-6.069370e-03
1.188605e+01	-7.326980e-03
1.195470e+01	-6.960916e-03
1.202375e+01	3.073621e-02
1.209320e+01	-1.323888e-02
1.216305e+01	1.004097e-03
1.223330e+01	2.319196e-02
1.230396e+01	1.694660e-03
1.237503e+01	-1.065867e-02
1.244651e+01	7.213040e-03
1.251840e+01	-7.061463e-03
1.259070e+01	5.890338e-03
1.266343e+01	1.189469e-02
1.273657e+01	-6.371047e-03
1.281014e+01	4.889102e-03
1.288413e+01	5.323759e-03
1.295855e+01	2.223130e-03
1.303339e+01	-5.234424e-03
1.310867e+01	3.247766e-03
1.318439e+01	-4.930538e-03
1.326054e+01	7.658961e-03
1.333713e+01	-4.877492e-03
1.341417e+01	1.393883e-02
1.349165e+01	-5.100497e-03
1.356958e+01	1.226105e-03
1.364795e+01	-2.334227e-03
1.372678e+01	-2.292857e-02
1.380607e+01	-1.282540e-02
1.388581e+01	2.575801e-04
1.396602e+01	-6.647014e-03
1.404668e+01	-8.983498e-03
1.412782e+01	3.420589e-03
1.420942e+01	-6.699774e-03
1.429149e+01	-1.099883e-03
1.437404e+01	-4.697673e-03
1.445706e+01	-1.106651e-02
1.454057e+01	-8.203892e-03
1.462455e+01	-1.608153e-02
1.470902e+01	-4.337196e-03
1.479398e+01	-1.575976e-02
1.487943e+01	7.530428e-03
1.496537e+01	4.479099e-03
1.505181e+01	-4.905992e-03
1.513875e+01	-5.662227e-03
1.522619e+01	1.425258e-02
1.531414e+01	9.906424e-04
1.540259e+01	-1.678396e-03
1.549156e+01	1.629893e-03
1.558103e+01	-6.496150e-03
1.567103e+01	-1.826166e-02
1.576155e+01	1.431124e-02
1.585258e+01	3.442729e-03
1.594415e+01	1.974047e-02
1.603624e+01	-2.935822e-04
1.612886e+01	2.410983e-03
1.622202e+01	7.036894e-04
1.631572e+01	-1.051268e-05
1.640996e+01	8.000181e-03
1.650474e+01	2.210905e-04
1.660008e+01	-7.963485e-03
1.669596e+01	-7.089958e-03
1.679239e+01	1.157218e-02
1.688938e+01	-1.117554e-02
1.698694e+01	3.449803e-03
1.708505e+01	-7.177401e-03
1.718373e+01	-1.296770e-03
1.728299e+01	-3.885499e-03
1.738281e+01	8.844886e-03
1.748322e+01	-1.221844e-02
1.758420e+01	-2.360335e-04
1.768576e+01	2.748918e-02
1.778792e+01	-2.704135e-04
1.789066e+01	-1.366106e-02
1.799399e+01	2.517104e-02
1.809793e+01	-5.854594e-03
1.820246e+01	1.156970e-03
1.830760e+01	8.391664e-03
1.841334e+01	-7.531267e-03
1.851969e+01	-1.243984e-02
1.862666e+01	1.357621e-02
1.873425e+01	8.293507e-03
1.884246e+01	-8.139379e-03
1.895129e+01	2.641606e-03
1.906075e+01	8.400795e-03
1.917085e+01	2.328705e-02
1.928158e+01	-1.194042e-02
1.939295e+01	-4.352431e-03
1.950496e+01	7.363657e-03
1.961762e+01	6.990923e-03
1.973093e+01	1.420440e-02
1.984490e+01	1.814933e-02
1.995952e+01	-1.255334e-02
2.007480e+01	4.696164e-03
2.019076e+01	1.667644e-02
2.030738e+01	2.495099e-03
2.042467e+01	-1.028716e-02
2.054264e+01	9.183903e-04
2.066130e+01	9.881604e-03
2.078064e+01	-1.800787e-03
2.090066e+01	2.575563e-03
2.102139e+01	-1.942031e-03
2.114280e+01	-2.477659e-03
2.126492e+01	-2.725355e-03
2.138775e+01	2.275682e-03
2.151128e+01	1.997604e-02
2.163553e+01	2.730682e-03
2.176050e+01	5.835828e-03
2.188619e+01	1.055216e-03
2.201260e+01	1.282149e-02
2.213974e+01	-9.466759e-03
2.226762e+01	-4.000333e-03
2.239624e+01	1.909137e-02
2.252560e+01	1.060006e-02
2.265571e+01	1.441726e-02
2.278656e+01	-4.597179e-03
2.291818e+01	-1.493991e-02
2.305055e+01	-8.248008e-03
2.318369e+01	-3.872018e-03
2.331760e+01	-1.054551e-03
2.345228e+01	-2.229266e-03
2.358774e+01	-1.822245e-02
2.372398e+01	-3.420902e-03
2.386101e+01	-5.092141e-03
2.399883e+01	2.045768e-03
2.413745e+01	4.180452e-03
2.427686e+01	6.434259e-03
2.441709e+01	-3.003248e-03
2.455812e+01	-1.106676e-02
2.469997e+01	-2.934108e-03
2.484263e+01	-6.110205e-03
2.498612e+01	-8.725794e-03
2.513044e+01	-5.943294e-03
2.527559e+01	-1.487084e-02
2.542158e+01	3.339299e-03
2.556842e+01	9.933708e-03
2.571610e+01	1.463474e-03
2.586463e+01	2.870547e-04
2.601403e+01	6.049417e-03
2.616428e+01	7.794653e-03
2.631541e+01	-5.512308e-03
2.646740e+01	-5.214472e-03
2.662028e+01	-1.691049e-02
2.677404e+01	-4.393746e-04
2.692868e+01	5.414555e-03
2.708422e+01	5.605983e-03
2.724066e+01	5.257004e-03
2.739800e+01	1.365916e-02
2.755625e+01	3.848359e-03
2.771541e+01	-1.703306e-02
2.787550e+01	1.270681e-02
