Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.922563e-02
1.005776e+01	-9.594520e-03
1.011585e+01	2.135311e-03
1.017428e+01	3.423384e-03
1.023305e+01	1.737570e-03
1.029215e+01	-4.106899e-03
1.035160e+01	2.114695e-02
1.041139e+01	-1.395696e-02
1.047153e+01	4.722393e-03
1.053201e+01	8.124861e-04
1.059284e+01	9.088732e-03
1.065403e+01	8.386228e-03
1.071556e+01	2.377472e-03
1.077746e+01	-2.925145e-04
1.083971e+01	-1.054920e-02
1.090232e+01	-1.315071e-03
1.096529e+01	-1.277323e-02
1.102862e+01	-7.334248e-03
1.109232e+01	-1.197355e-02
1.115639e+01	-1.068238e-02
1.122083e+01	9.956299e-03
1.128564e+01	-1.738733e-03
1.135083e+01	9.237717e-04
1.141639e+01	1.056858e-02
1.148233e+01	-2.475404e-02
1.154865e+01	4.718870e-03
1.161536e+01	-1.835498e-03
1.168245e+01	1.169138e-02
1.174992e+01	6.631556e-03
1.181779e+01	-9.943995e-03
1.188605e+01	4.549785e-03
1.195470e+01	5.458927e-03
1.202375e+01	-1.369211e-02
1.209320e+01	6.444012e-03
1.216305e+01	-1.311310e-02
1.223330e+01	1.069192e-02
1.230396e+01	1.129694e-02
1.237503e+01	-7.864476e-03
1.244651e+01	1.233958e-02
1.251840e+01	-6.070577e-04
1.259070e+01	1.326636e-03
1.266343e+01	-1.290701e-02
1.273657e+01	1.374508e-02
1.281014e+01	4.827903e-04
1.288413e+01	8.804906e-04
1.295855e+01	-4.098474e-03
1.303339e+01	-4.774140e-03
1.310867e+01	-9.516322e-03
1.318439e+01	1.030892e-02
1.326054e+01	5.705261e-03
1.333713e+01	-1.302113e-04
1.341417e+01	-2.160101e-02
1.349165e+01	1.201619e-02
1.356958e+01	-5.984586e-03
1.364795e+01	-1.919011e-02
1.372678e+01	3.258730e-03
1.380607e+01	8.812100e-03
1.388581e+01	1.531383e-03
1.396602e+01	3.570612e-04
1.404668e+01	-1.142234e-02
1.412782e+01	4.846336e-03
1.420942e+01	8.317479e-03
1.429149e+01	-1.687549e-02
1.437404e+01	5.033260e-03
1.445706e+01	4.499534e-03
1.454057e+01	-2.717164e-03
1.462455e+01	1.610227e-03
1.470902e+01	7.083402e-03
1.479398e+01	-3.680671e-03
